Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.3,23,,92,17.53,9.5,11.5,31.3,,,,,
2,25.8,29,23.2,,93,6.1,10.9,10.4,32.4,,,,,
3,26.1,30.4,24,,91,0,10.9,13.7,46.9,,,,,
4,27.1,31.8,24,,85,0,11.3,15.9,46.9,,,,,
5,26.8,31.3,24,,87,0,11.1,14.8,43.2,,,,,
6,26.2,31.8,23,,88,0,9.2,23.3,57.6,,,,,
7,24.4,27,23,,94,29.97,9.7,19.1,50.4,,,,,
8,25.6,28.4,23.2,,93,3.05,10.5,9.6,35.9,,,,,
9,24.9,29,23,,96,9.91,9.5,8.1,35.9,40.7,,,,
10,24.5,27.4,23,,99,13.97,9.3,8.3,28.7,,,,,
11,27.9,32.4,24.2,,86,0,10.9,14.4,43.2,,,,,
12,28.3,33.6,25.4,,84,0,11.1,14.8,43.2,,,,,
13,26.8,34.6,24,,89,52.07,10.1,9.6,27.8,,,,,
14,26.7,33.2,24.4,,94,24.13,10.3,5.9,25.2,,,,,
15,27.4,33.4,25,,90,22.1,10.5,11.9,50.4,,,,,
16,26.8,33.4,23,,88,0.51,10.1,9.8,33.5,,,,,
17,28.9,34,24.2,,83,,10.9,6.5,21.7,,,,,
18,25.9,32.4,23,,91,2.03,10.1,6.7,28.7,,,,,
19,28.4,34,23,,80,0,11.1,6.5,25.2,,,,,
20,27.2,34,24,,85,0,10.9,7.6,28.7,,,,,
21,27.7,33.7,22,,86,,10.3,8,25.2,,,,,
22,26.4,31.2,24,,87,,10.9,7.6,21.7,,,,,
23,25.7,31.4,23,,94,4.06,10,6.9,21.7,,,,,
24,27.4,32.4,22.6,,88,26.92,10.8,10.2,50.4,,,,,
25,25.8,31.5,24,,92,7.11,10.6,15.7,57.6,,,,,
26,26.5,31.2,24,,92,4.06,10.1,11.9,39.6,40.7,,,,
27,25.4,31,23,,94,24.89,10,14.6,57.6,,,,,
28,26.6,29.4,23.2,,87,5.08,11.1,17.8,39.6,42.4,,,,
29,26.8,29.5,24,,87,,11.3,16.7,46.9,,,,,
30,26.1,32.4,23.6,,91,13.97,10.3,13,53.9,,,,,
