Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,23,,71,0,10.8,8.9,28.7,,,,,
2,27,33.2,23,,78,,10.9,9.8,25.2,,,,,
3,25.7,32.4,22,,90,4.06,10.5,11.5,37,,,,,
4,27.3,32.6,22,,74,0,11.3,9.3,21.7,,,,,
5,28.1,33.4,22.4,,76,0,11.3,8.5,25.2,,,,,
6,26.5,31.2,23.2,,85,3.05,10.9,9.8,35.9,,,,,
7,28.2,33,24,,80,0,10,9.4,35.9,,,,,
8,28.2,33.7,23,,78,0,10.8,8,21.7,,,,,
9,28.2,33,24,,77,0,11.1,7.2,28.7,,,,,
10,28.4,33.2,24.3,,78,0,11.3,10.9,35.9,,,,,
11,27.3,33,24,,88,5.08,11.1,11.5,21.7,,,,,
12,28.4,33.4,26,,79,0,11.3,11.5,28.7,,,,,
13,28.3,34,23,,76,0,10.5,8.9,28.7,,,,,
14,27.9,34.2,23.2,,77,0,10.3,9.4,28.7,,,,,
15,26.9,31.4,22,,83,0,10.8,7.6,21.7,,,,,
16,27.4,32.6,24,,82,0,9.7,7,28.7,,,,,
17,27.7,34.2,24,,78,0,10.1,8.9,28.7,,,,,
18,27,33,22,,67,0,11.3,10,21.7,,,,,
19,26.6,33.6,22,,71,0,11.3,10,28.7,,,,,
20,26.8,32.7,22.3,,70,0,11.3,14.3,35.9,,,,,
21,25.6,31.4,22,,69,0,11.3,16.9,53.9,,,,,
22,24.8,29.4,21,,74,0,11.3,11.1,25.2,,,,,
23,25,28.6,21,,80,0,10.5,7.4,18,,,,,
24,25.3,29.4,22.4,,79,0,10.9,7,25.2,,,,,
25,25.1,31.3,23,,91,38.1,7.9,7.6,20.6,,,,,
26,26.1,32,23,,89,0,5.6,7.4,25.2,,,,,
27,26.9,32.3,23,,85,52.07,8.9,5.9,21.7,,,,,
28,27.3,35.1,23,,83,0,9.3,6.5,21.7,,,,,
29,26.9,32.4,23,,80,0,9,6.1,21.7,,,,,
30,26.1,32.6,22,,84,32,8.4,7.6,32.4,,,,,
