Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,23.6,,86,0,11.3,10.7,35.2,,,,,
2,28.3,33.6,24,,83,0,11.3,11.1,35.9,,,,,
3,26.1,30.6,23,,93,27.94,9.5,7.8,25.2,,,,,
4,27,32.3,23,,91,14.99,9.3,7.2,32.4,,,,,
5,27.6,34,24,,84,0,9.8,8.3,21.7,,,,,
6,26.9,32.6,24,,87,7.11,10.5,10.2,25.2,,,,,
7,27.1,32.4,24.2,,85,0,11.3,12.8,32.4,,,,,
8,27.1,32.4,24,,84,0,11.1,15.9,61.1,,,,,
9,25.7,32.4,24,,92,19.05,10.5,8.5,32.4,,,,,
10,26.2,32,24,,87,0,10.6,9.6,32.4,,,,,
11,24.7,29,23,,95,2.03,10.3,5,25.2,,,,,
12,26.8,32,23,,83,0,10.1,5.4,21.7,,,,,
13,27.9,32.4,23.4,,78,0,10.6,6.9,25.2,,,,,
14,27.9,34.2,23,,79,,10.9,8.7,21.7,,,,,
15,27.2,34.7,23,,83,30.99,10.3,6.7,29.4,38.9,,,,
16,25.6,32.4,23,,93,48.01,8.5,7,75.6,,,,,
17,25.5,30.2,22,,94,,10,7.8,28.7,,,,,
18,25.1,31.6,22,,93,7.11,11.1,8,28.7,,,,,
19,26.9,33.4,23.1,,89,5.08,10.6,6.3,32.4,,,,,
20,27.7,33.1,24.2,,87,0,10.5,8.7,32.4,,,,,
21,28.4,33.4,23,,83,0,10.6,9.4,28.7,,,,,
22,27.3,32.6,23.2,,93,20.07,10.3,7.4,21.7,,,,,
23,26.1,31.4,23,,92,0,9.7,8.7,21.7,,,,,
24,26,29.4,23,,93,26.92,10.1,6.1,35.9,,,,,
25,25.5,28.4,23,,95,21.84,10.1,9.3,32.4,,,,,
26,26.9,32.6,23,,83,0,9.2,10.9,32.4,37,,,,
27,26.5,32.4,22,,85,0,9,7.4,35.9,,,,,
28,26.6,32.4,22,,75,0,10.6,6.9,21.7,,,,,
29,27.4,33.4,22.4,,77,,9.8,6.9,25.2,,,,,
30,26.2,32,23,,86,24.89,9,6.7,43.2,,,,,
31,27.1,32.4,23,,82,0,10.6,6.1,28.7,,,,,
