Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.4,22,,85,0.51,11.3,8.5,25.2,,,,,
2,25.3,29.6,21,,72,0,11.3,10.2,25.2,,,,,
3,24.6,28.4,21,,75,0,10.8,6.5,11.1,,,,,
4,24.6,29.6,21,,81,0,10.8,5.2,14.4,,,,,
5,25.5,31,21,,82,0,7.2,5.9,28.7,,,,,
6,25.5,30.5,22,,82,0,8.9,5.9,32.4,,,,,
7,25.8,32,20,,76,0,10.5,7.2,21.7,,,,,
8,24.6,31.5,18,,70,0,10.9,9.6,25.2,,,,,
9,22.9,29,17,,63,0,11.3,10.9,28.7,,,,,
10,22.2,29.6,17,,63,0,10.3,9.8,25.2,,,,,
11,22.5,28.2,17.2,,69,0,9,8.7,21.7,,,,,
12,23.2,27.6,19,,80,0,7.2,6.5,14.4,,,,,
13,23.3,30,17,,58,0,11.3,11.5,32.4,,,,,
14,22.8,29.7,17,,61,0,10.9,10.2,25.2,,,,,
15,23.3,29.3,17.2,,69,0,10.1,8.5,25.2,,,,,
16,23.8,29.6,19.2,,74,0,10.1,8.1,21.7,,,,,
17,24.3,31.3,18,,76,0,9.3,7.6,32.4,,,,,
18,24.5,31.8,18.3,,71,0,10,8.1,32.4,,,,,
19,24.3,31,19,,68,0,10.8,8.1,25.2,,,,,
20,24.9,32,19,,69,0,11.1,6.9,32.4,,,,,
21,25.4,32,19.2,,74,,10.1,6.5,21.7,,,,,
22,26.2,31,21,,77,0,10.3,6.9,21.7,,,,,
23,26,31,22,,79,0,9.2,7.4,21.7,,,,,
24,25.7,29.5,22,,81,0,10.6,6.9,25.2,,,,,
25,25.1,31,20,,81,0,9.2,7.6,28.7,,,,,
26,24.6,32.6,19,,79,0,9.8,7.4,28.7,,,,,
27,24.5,32.8,19,,73,0,10.8,8.7,25.2,,,,,
28,24.6,32.6,18,,73,0,11.3,8,28.7,,,,,
29,25,32,19,,72,0,10.9,8.3,22.2,,,,,
30,24.9,32.4,20,,73,0,10.6,7.4,28.7,,,,,
31,25.2,32.3,19,,74,0,10.5,8.7,35.9,,,,,
