Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,12.9,3.7,1020.9,64,0,12.6,9.4,11.1,,,,,
3,9.2,11.3,6.5,1023,83,1.02,13.2,1.1,5.4,,,,,
4,9.7,13.3,2.1,1027,79,1.02,7.9,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,12.6,17,6,1017.1,,0,12.1,,,,,,,
7,,,,,,,,,,,,,,
8,12.9,15.1,9.8,1019,81,0,11.3,4.1,11.1,,,,,
9,9.1,13,4.7,,85,0,3.7,3.1,9.4,,,,,
10,8.8,10.9,5.9,1029.1,90,0,6,9.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.7,16.3,0.2,1024.6,55,0,11.3,8.1,14.8,,,,,
16,14.4,18,10,1019.3,55,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,13.1,13.4,12.4,1018.9,90,5.08,8,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,19.3,10.3,1009.5,68,0,15,12,29.4,,,,,
22,14.1,17.9,9.9,1008.9,81,0,10.5,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.4,17.2,2.2,1022.9,51,0,14.3,7,14.8,,,,,
26,12.4,16.9,4.9,1019.8,46,0,14.3,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,15.7,12.5,1011.9,,1.02,1.9,5.6,11.1,,,,,
