Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.5,6.2,1022.2,38,3.05,15,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.2,28,14.3,1024,49,0,15,2.4,9.4,,,,,
4,23.1,29.1,16.1,1022,49,0,12.6,14.4,25.9,,,,,
5,26.5,30.4,15.9,1016.5,39,0,15,18.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.6,32,19.5,1012.3,57,0,13.2,6.5,25.9,,,,,
8,22.4,26.2,14.3,1012.5,42,0,13,13,20.6,,,,,
9,,,,,,,,,,,,,,
10,18.3,23,13,1018.1,54,0,15,18.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,22.8,26.6,15.9,1007.2,58,22.1,15,13.9,18.3,,,,,
13,21.8,27,15.3,1008.3,44,0,14.3,13,18.3,,,,,
14,21.8,27.7,12.5,1017.2,34,0,15,13.3,18.3,,,,,
15,20.9,25.9,14.7,1017.3,52,0,15,22.6,27.8,,,,,
16,20.4,22.3,19.3,1013.8,85,1.02,8.9,11.1,14.8,,,,,
17,23.7,27.7,19.7,1012.3,74,16,11.4,14.4,22.2,,,,,
18,24,26.5,20,1008.3,76,7.87,12.6,9.3,18.3,,,,,
19,25.2,29.4,19.2,1004.9,64,0,15,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,24.2,11.4,1012.8,33,6.1,15,19.8,24.1,,,,,
23,22.6,29.1,14.7,1015.2,51,0,14.3,11.1,18.3,,,,,
24,24.7,29.5,17.7,1014.9,52,0,14.3,13.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.8,31,19.2,1011.8,51,0,15,14.8,27.8,,,,,
27,20.8,24.9,13.7,1018.6,41,0,15,10.6,18.3,,,,,
28,21.4,27.3,13.7,1015,44,0,15,12.6,18.3,,,,,
29,24.7,28.9,16.2,1012.5,40,0,15,11.5,20.6,,,,,
30,23.6,26.5,21.5,1014.7,68,0,12.9,11.1,14.8,,,,,
