Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.1,12.9,1007.1,97,0.25,1,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.5,11,7.5,1023.1,64,0,17.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,14.3,0.2,,,0,10.9,9.6,18.3,,,,,
9,5.4,10.3,-2.1,1030.7,55,0,15,8.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.7,10.1,-3.3,1041,59,0,9.7,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,13.7,17.3,6,1028.2,57,0,15,4.6,9.4,,,,,
15,13.8,17.9,8.1,1025.6,59,0,12.6,,,,,,,
16,,,,,,,,,,,,,,
17,17.6,23.9,11.1,1021.6,57,0,14.3,15.9,22.2,,,,,
18,14.6,16,11.5,1023.9,68,0,6,15.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14,15.9,11.3,1021.5,86,0.25,10.9,10.7,14.8,,,,,
22,9.7,11.5,7,1027.2,65,18.03,15,26.9,35.2,,,,,
23,7.9,10,3,1027.4,60,0,15,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,7.2,12.3,-1.8,1030.4,78,0,18.8,0,3.5,,,,,
26,15.8,16.7,13.7,1026.1,47,0,15,15.6,18.3,,,,,
27,12.6,15.1,8.4,1019.1,73,0,14.3,18.5,24.1,,,,,
28,14.8,20.3,9.9,1014,70,0,11.6,12.2,18.3,,,,,
29,22.3,25.9,15.7,1010.7,53,0,15,17,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
