Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.3,7.4,1023.6,69,0,10.5,10.6,18.3,,,,,
2,11.8,16.1,5.1,1026,55,0,11.3,,,,,,,
3,,,,,,,,,,,,,,
4,10.3,15.7,0.7,1026.3,74,0,14.5,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.9,12.7,11.3,1018.2,76,0,13.5,20.7,27.8,,,,,
9,10.7,12.9,6.2,,58,0,15,23.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,13.7,16.1,9.5,1024.1,56,0,15,23.5,37,,,,,
12,14.2,17.1,9.1,1019.6,70,0,14.3,13.3,18.3,,,,,
13,13.8,14.4,12.9,1013.5,86,1.02,13.7,10.7,11.1,,,,,
14,15.7,21.1,9.3,1009.6,80,2.03,6.4,11.9,14.8,,,,,
15,13.3,17,10.3,1011.8,73,3.05,15,18,25.9,,,,,
16,,,,,,,,,,,,,,
17,14.3,17.7,4.5,1024.1,58,0,11.9,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.1,25,16,1009.8,75,0,12.7,6.1,14.8,,,,,
20,16.4,21.1,7.7,1016.5,41,0,11.4,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.5,24,16.3,1001,63,0,10.5,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,19.4,1.6,1013.7,48,0,15,,,,,,,
31,,,,,,,,,,,,,,
