Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.1,18.3,1016,61,0,11.4,11.1,14.8,,,,,
2,21.7,31.5,13.1,1012.2,66,0,14.3,39.8,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,29.5,22.7,1014.1,53,0,14.3,16.1,25.9,,,,,
6,24.2,31,11.5,1013.2,59,0,17.9,18.5,37,,,,,
7,24.1,27,21,1007,76,0,13.2,8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,29,19,1013.3,62,0,15,8.3,14.8,,,,,
11,26.3,29.7,20.8,1009.1,66,0,15,,,,,,,
12,22.9,30.1,18.5,1005.4,82,18.03,11.6,13,22.2,,,,,
13,22.2,28.5,10.1,1008.1,53,0,13.8,11.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,25.4,32.9,13.7,1009.1,40,0,13.8,7.4,11.1,,,,,
16,22.3,24.7,17.3,1010.9,59,0,13.8,10,11.1,,,,,
17,27.9,30.6,21.1,,55,0,15,19.4,24.1,,,,,
18,24.5,28.3,18.7,1007.9,63,11.94,13.8,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,22,26.8,11.4,1016.6,47,0,14.3,8.9,18.3,,,,,
21,23,29.1,17.7,1015,51,0,,43.9,,,,,,
22,25.3,30.3,20.3,1011.2,57,0,14,18.1,27.8,,,,,
23,28.1,34.8,20.2,1009.2,49,0,15,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,28,32.3,21.7,1010.9,58,0,13.8,13.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,28.7,17.5,1020,53,0,22.4,20.7,25.9,,,,,
30,24.5,27.5,18.1,1016.5,53,0,11.4,16.5,18.3,,,,,
31,29.5,31.8,21.5,1012.8,42,0,15,13.9,18.3,,,,,
