Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.7,11.9,1018.8,81,0,12.2,8.7,14.8,,,,,
2,14.3,19.7,8.8,1018,65,0,13.5,4.6,9.4,,,,,
3,11.6,15.1,8.1,1024,63,0,13.5,11.7,14.8,,,,,
4,12.8,16,3,1027.7,58,0,15,31.9,92.4,,,,,
5,12.8,16,1.4,1028.5,62,0,4.3,,,,,,,
6,11.3,14.3,7.7,1029,71,0,8.4,10.7,22.2,,,,,
7,13.6,15.2,11.5,1026.6,75,0,14.3,10.6,16.5,,,,,
8,14.1,18.1,6.7,1025.1,56,0,10.9,15.7,25.9,,,,,
9,12.9,18.1,7.5,1022.1,89,0,11.9,8.5,14.8,,,,,
10,14.8,19.3,8.2,1017.2,80,0,9,1.9,7.6,,,,,
11,15.2,16.9,13.4,1017.9,90,0,10.8,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,13.9,16.7,11.5,1019.2,96,0,3.7,9.8,14.8,,,,,
14,15.4,16.4,13.1,1017.7,88,0,6.8,6.5,11.1,,,,,
15,15.2,18.9,11.7,1015,82,0,7.6,9.8,11.1,,,,,
16,14.2,17,11.2,1020.7,71,1.02,13.7,10,18.3,,,,,
17,12.3,18.7,6.3,1020.5,71,0,7.6,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,18.3,2.7,1019.9,60,0,12.2,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.9,14.5,1.8,1020.2,53,0,14.3,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,16,21.3,3.3,1016.2,57,0,13.2,10.6,18.3,,,,,
27,10.6,13.9,5.1,1022.1,65,0,15,10.7,11.1,,,,,
28,11.1,12.3,7.9,1021.8,76,0,15,10.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,8.1,11,3,,76,0,15,18.5,22.2,,,,,
31,6.8,10.1,3.3,1027.8,77,0,14.3,9.8,11.1,,,,,
