Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.1,21.1,1014.1,70,0,14.5,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.7,14.2,1011,46,0,14.3,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,27.7,17.6,1006.7,62,0,14.3,13.9,20.6,,,,,
15,22.4,29.1,16.7,1010.1,60,0,15,5.6,18.3,,,,,
16,24.4,30.3,16.6,1013.5,55,0,13.7,8.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.9,28.4,15.9,1013.8,72,0,10.3,7.4,11.1,,,,,
19,22.7,29.2,15,1014.9,65,0,14.3,5.2,11.1,,,,,
20,24.3,30.7,18.9,1013.3,67,0,11.3,9.3,14.8,,,,,
21,25.6,32.5,19.3,1010.9,64,0,10.9,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,22.4,28,21.5,1008.5,95,66.04,6.1,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,26.3,23.3,1007.4,94,83.06,9.2,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.7,20.5,13.4,1011,42,98.04,15,26.3,33.5,,,,,
