Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.1,16.2,1020.9,53,0,15,13,22.2,,,,,
2,20.2,24.9,16.9,1016.2,57,0,14.3,19.1,29.4,,,,,
3,22,24.3,18.7,1014.4,43,0,14.3,20.4,25.9,,,,,
4,21.1,25.7,17,1015.2,58,0,15,20.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.3,30.1,15.1,1015.4,46,0,11.4,7.2,14.8,,,,,
7,23.7,32.2,20.3,1018.6,58,0,10.3,14.4,27.8,,,,,
8,24.9,31.3,19.1,1015.4,59,0,15,16.7,20.6,,,,,
9,24.7,31.9,19.2,1015.3,65,0,12.7,18.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,26.2,20.1,1016.2,68,0,15,16.3,20.6,,,,,
13,23.4,25.3,21.8,1013.8,75,1.02,15,11.5,14.8,,,,,
14,24.3,26.3,19.9,1011.9,73,4.06,14.3,10.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.3,19.2,1011,65,0,10.6,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.5,30.5,20.6,1011.2,67,0,14.3,10.4,14.8,,,,,
19,26.6,31,19.9,1015.4,57,0,13.4,8.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,31.5,24.7,1013.5,81,0,13.7,17.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,21.6,23.7,21,1005,92,37.08,5,15.6,18.3,,,,,
25,21.5,24.7,19.7,1003.1,91,2.03,9.5,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,30.7,19.6,1016.1,73,0,15,10.4,18.3,,,,,
