Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-1,1018.3,65,0,16.1,12.6,18.3,27.8,,,,
2,-1.4,3.9,-6.7,1017.9,69,0,16.1,8.9,16.5,27.8,,,,
3,0.1,4,-3,1013.9,62,0,16.1,13.9,20.6,,,,,
4,-0.7,6,-6,1018.1,47,0,16.1,12,18.3,29.4,,,,
5,-0.8,6.1,-10,1025.4,59,0,16.1,8.1,16.5,,,,,
6,-0.4,7.8,-9.4,1028.8,57,0,16.1,6.3,16.5,25.9,,,,
7,-0.3,8.3,-8.3,1023.6,66,0,15.8,6.7,14.8,,,,,
8,1.7,12,-7,1019,67,0,14,5.7,18.3,,,,,
9,3.3,13.3,-4.4,1015.7,70,0,11.7,4.4,14.8,,,,,
10,7.7,13,4,1010.1,68,0,13,7.2,13,,,,,
11,9.3,17,3,1008.6,75,0,9.3,10,22.2,35.2,,,,
12,9.3,13,7,1006.6,86,12.19,5,10.2,20.6,29.4,,,,
13,7.8,11,4,1001.5,88,2.29,12.4,21.9,33.5,48.2,,,,
14,3.5,5,2,1004.5,92,6.1,13,18.5,25.9,51.9,,,,
15,6.8,13,4,1014.9,73,0.51,15.8,15.4,20.6,29.4,,,,
16,8.2,17.2,-1.7,1020.5,37,0,16.1,5,13,,,,,
17,6.7,18.3,-3.3,1019.8,42,0,16.1,2,9.4,,,,,
18,8.4,19,-2,1013.2,42,0,16.1,12,31.3,42.4,,,,
19,10.3,19,1,1010.6,56,0,15.6,15.2,31.3,42.4,,,,
20,5.1,13.9,1.7,1017.1,64,0,16.1,13.9,22.2,31.3,,,,
21,3.6,11.1,0,1020,59,0,16.1,14.4,22.2,31.3,,,,
22,4.7,8,3,1012.9,52,2.29,15.8,19.4,31.3,42.4,,,,
23,6.3,13.9,2.8,1009.6,59,0,16.1,16.3,24.1,31.3,,,,
24,8.1,15.6,0.6,1016.4,35,0,16.1,8.7,14.8,,,,,
25,6.4,11.7,1.7,1013.7,65,0.25,15.6,8,22.2,38.9,,,,
26,-0.8,5,-6.1,1019.1,48,3.05,16.1,15.7,27.8,33.5,,,,
27,0.8,8.9,-5.6,1022.6,50,0,16.1,10,18.3,31.3,,,,
28,4.6,7.2,1.7,1010.5,,7.62,12.6,7.6,16.5,,,,,
29,4.8,8,2,1012.2,74,0.76,15.4,17.6,25.9,35.2,,,,
30,3.7,13.9,-6.7,1016.4,63,0,12.7,2.6,13,,,,,
31,9.1,22.2,-3.3,1013.3,58,0,12.1,10.2,25.9,40.7,,,,
