Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.2,18.9,1014.8,68,0,15.3,13.1,40.7,46.5,,,,
2,21.8,23.3,20.6,1013.8,93,0.25,11.1,3.7,16.5,,,,,
3,21.8,25,17.8,1006,68,5.84,15.9,21.5,42.4,53.5,,,,
4,14.8,19.4,11.7,1008.7,63,0.51,15.6,24.8,37,53.5,,,,
5,13.4,22.8,2.8,1014.9,62,0,14,11.7,22.2,35.2,,,,
6,16.1,22.2,10,1016.2,75,0.51,15.4,6.1,14.8,,,,,
7,22.2,30,16.1,1011.8,47,0.51,16.1,21.5,48.2,68.3,,,,
8,16.9,23.9,12.8,1014.8,56,0,16.1,22.4,31.7,63,,,,
9,14.5,21.1,5.6,1018,64,0,16.1,13.1,24.1,33.5,,,,
10,13.3,20,3.3,1018,71,0,13.8,5.4,13,,,,,
11,13.1,18.9,7,1014.6,86,0,14.2,5.2,18.3,,,,,
12,17.3,24.4,12.8,1015,70,5.33,12.7,11.3,31.7,37,,,,
13,17.9,27.2,9.4,1014.4,61,0.25,16.1,12.6,29.4,46.5,,,,
14,15.4,22.8,6.1,1017.6,59,0,16.1,9.8,25.9,35.2,,,,
15,15.6,22.2,6.7,1021,60,0,16.1,8.3,14.8,27.8,,,,
16,17.2,23.3,14,1010.6,82,17.27,11.7,12.8,27.8,33.5,,,,
17,14.2,18.3,8.9,1019.3,73,8.38,16.1,9.4,22.2,33.5,,,,
18,14.2,21.7,7.2,1020.2,82,0,14.3,5.7,16.5,,,,,
19,16.9,21.7,13.3,1021.9,76,0.76,16.1,7.4,18.3,,,,,
20,16.2,19.4,13.9,1021.5,65,0,16.1,8.3,16.5,,,,,
21,20.3,31.1,13.3,1015.3,65,0,16.1,11.9,27.8,46.5,,,,
22,21.1,25,17.8,1014.4,79,11.43,13.7,9.1,24.1,,,,,
23,22,31.1,15.6,1017.1,72,0.25,14.5,10.2,25.9,40.7,,,,
24,24,27.8,17.8,1010,60,0,16.1,23.9,51.9,66.5,,,,
25,13.9,17.8,11.7,1014.7,64,0,16.1,18.7,29.4,42.4,,,,
26,11.2,13.9,6.7,1019.4,70,0,16.1,11.7,16.5,,,,,
27,12.4,16.1,9.4,1015.4,77,0,16.1,10.9,16.5,,,,,
28,12.1,14,11,1006.4,89,3.56,13.4,12.6,18.3,,,,,
29,13.4,21.7,3.9,1011,75,9.4,10.5,5,14.8,27.8,,,,
30,13.3,23,4,1009.2,71,0,9.5,9.3,27.8,38.9,,,,
