Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,16.1,1013.5,72,1.02,16.1,4.3,22.2,57.6,,,,
2,22.7,30,15,1015.4,71,0.25,16.1,4.6,16.5,,,,,
3,24.5,28.3,21.1,1014.4,75,0,16.1,6.5,18.3,,,,,
4,24.1,30.6,18,1010.7,78,0,15.8,7.2,24.1,,,,,
5,24.9,30,18.9,1007.6,69,0.25,15.9,16.3,35.2,53.5,,,,
6,21.7,27.2,15,1010.6,62,0.76,16.1,11.5,24.1,37,,,,
7,19.4,27.2,10,1014.3,70,0,14,7.2,14.8,27.8,,,,
8,22.3,28.9,15,1013,72,0,11.9,9.6,20.6,35.2,,,,
9,23.4,27.2,20,1013.5,79,0,12.7,8.1,16.5,,,,,
10,24.4,32.2,17.2,1013.9,77,1.78,8.7,2.2,14.8,27.8,,,,
11,23.8,27.8,18,1012.6,84,0.25,11.3,5.7,31.7,,,,,
12,25.1,30.6,21,1009.4,82,32,9.5,8.3,18.3,,,,,
13,25.2,30,19,1011.2,80,0.25,10.5,6.9,24.1,44.6,,,,
14,24.7,28.3,20,1010.2,85,0,10.6,5.9,14.8,,,,,
15,26,31.7,21,1010.5,78,0.25,10.9,9.1,24.1,35.2,,,,
16,21.6,27.2,15.6,1013.7,60,0,16.1,16.3,31.7,38.9,,,,
17,19.6,28.3,11.1,1016.8,67,0,16.1,10.7,24.1,33.5,,,,
18,20.7,26.7,16.1,1017.8,59,0,16.1,7.8,14.8,,,,,
19,21.3,30,12.8,1013.9,73,0.25,12.6,7.8,24.1,25.9,,,,
20,23.4,30,17.8,1014.1,78,0,13.2,7.2,18.3,,,,,
21,22.1,24.4,20.6,1010.3,88,0,10,5.4,14.8,,,,,
22,21.7,27.2,17,1014.4,78,8.13,13.2,10.9,20.6,27.8,,,,
23,21.3,25,18.3,1017.7,76,0,15.9,13.1,18.3,29.4,,,,
24,20.7,25.6,16,1017.1,80,0,16.1,6.3,13,,,,,
25,21.4,26.1,17.8,1015,72,0,13.4,10.7,25.9,35.2,,,,
26,18.3,23.3,11.7,1020.2,57,0,16.1,10.7,18.3,25.9,,,,
27,16.3,26.1,7.2,1021.2,68,0,13,4.6,16.5,,,,,
28,18.9,27.8,9,1021.2,66,0,14.5,5,16.5,,,,,
29,21,32.8,11,1021.8,72,0,10.1,4.8,14.8,,,,,
30,24.7,32.8,16.7,1023.1,70,0,10.6,3.9,14.8,,,,,
31,25.1,32.2,18.9,1020.2,67,0,12.1,8.1,29.4,42.4,,,,
