Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,4,1016.5,59,0,16.1,12.8,31.3,42.4,,,,
2,10.7,12,8,1015.5,82,3.81,14.3,10.9,29.4,38.9,,,,
3,8.7,13.9,5,1024.1,68,2.03,16.1,20.6,27.8,42.4,,,,
4,9.8,15.6,5,1027.2,63,0,16.1,13.9,22.2,31.3,,,,
5,11.1,18.3,7.8,1025.8,59,0,16.1,9.8,18.3,,,,,
6,12.1,21.1,3.3,1018.5,62,0,16.1,10.4,20.6,,,,,
7,14.7,21.7,6.1,1014.4,55,0,16.1,13.7,25.9,33.5,,,,
8,13.2,25.6,1.1,1017.1,56,0,14,10.2,24.1,35.2,,,,
9,14.8,24,7,1016.1,62,0,16.1,4.8,14.8,,,,,
10,16.6,28.3,7.2,1013,70,0,13,6.1,20.6,33.5,,,,
11,17.5,27,9,1009.6,61,0,15.9,6.9,22.2,31.3,,,,
12,13.9,20.6,8.3,1013.2,68,0,16.1,6.5,13,,,,,
13,9.8,18,3,1016.2,79,2.79,9.8,3.1,13,,,,,
14,12.1,17.2,6.7,1014.7,65,10.16,15.3,13.7,20.6,38.9,,,,
15,10.8,16.7,4.4,1012.1,59,0,16.1,11.5,25.9,37,,,,
16,9,18,-1,1018.6,66,0,15.4,7.8,18.3,,,,,
17,11,18.3,3.3,1016.2,56,0,16.1,9.4,20.6,31.3,,,,
18,9.6,13.9,4.4,1016.7,58,0,16.1,5.9,14.8,,,,,
19,8.1,15,-2.8,1014.2,57,0,16.1,9.1,22.2,33.5,,,,
20,7.7,19,-2,1009,59,0,15.9,13.9,42.4,57.2,,,,
21,7.2,15.6,-1.1,1007.7,71,5.33,13.7,15.6,42.4,59.4,,,,
22,5.4,14,-3,1019.1,62,0,16.1,8.7,22.2,33.5,,,,
23,10.9,19.4,0.6,1018,59,0,16.1,7.2,14.8,,,,,
24,16.6,22.8,10.6,1013,55,0.25,16.1,10.4,25.9,38.9,,,,
25,17.7,22.2,14.4,1004.2,76,0,15.9,13.9,24.1,29.4,,,,
26,17.2,21,14,996.7,75,3.56,15.9,18.5,31.3,48.2,,,,
27,13.9,20.6,9.4,1002.5,56,0,16.1,25.6,40.7,70.2,,,,
28,9.2,15,6,1011.1,56,0,16.1,27.2,50,68.3,,,,
29,6.7,11,4,1023.2,60,0.25,15.9,15.2,22.2,35.2,,,,
30,6.9,16.1,1.1,1013.9,54,0,16.1,18.3,44.3,55.4,,,,
31,6.4,11.7,-2.2,1017.1,60,0,16.1,12.2,24.1,33.5,,,,
