Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.9,16,1004.2,70,9.91,15.1,14.6,25.9,44.6,,,,
2,19.5,24,17,1003.4,83,17.02,15.3,13.7,27.8,35.2,,,,
3,17.6,23.3,9.4,1006.4,67,5.84,15.6,14.1,31.7,42.4,,,,
4,15.7,22.2,6.7,1010.3,58,0.76,15.8,14.1,35.2,50,,,,
5,16.9,25,10.6,1007.9,60,0.25,15.9,15.2,25.9,42.4,,,,
6,13.1,18.3,6.7,1011.9,55,0.76,16.1,12.6,25.9,33.5,,,,
7,11.2,16.1,8.9,1011.8,74,0,14.2,12.4,25.9,40.7,,,,
8,8.8,11,6.1,1002.4,82,25.15,13.7,24.3,44.6,66.5,,,,
9,11.6,12.2,10.6,,35,0.76,16.1,18.9,22.2,31.7,,,,
10,7.5,13.9,-1.1,1028.8,46,0,16.1,8.5,16.5,,,,,
11,7.3,8.3,6,1020.7,75,5.08,11.4,17.4,31.7,42.4,,,,
12,7.6,10,6,1020.1,85,22.1,13.5,10.4,16.5,,,,,
13,9.8,19.4,6.7,1019.5,87,4.06,11.7,10.6,20.6,27.8,,,,
14,15.3,19.4,10,1018.6,66,10.67,12.7,17.8,37,50,,,,
15,12.4,18.9,3.9,1023.4,60,0.25,16.1,9.3,18.3,25.9,,,,
16,12.9,17.8,6.1,1024.2,58,0,16.1,10.9,20.6,29.4,,,,
17,10.8,15.6,8.3,1020.7,61,0,16.1,5.6,11.1,,,,,
18,11.6,15,10,1013.6,85,11.43,10,18.1,25.9,31.7,,,,
19,13.7,22.8,4,1015.5,63,0.51,14,6.3,16.5,,,,,
20,16.8,26.1,5,1017.8,57,0,15.8,4.6,13,,,,,
21,16.9,22.2,13.3,1016.7,73,0.25,14.5,9.3,25.9,50,,,,
22,18.1,23.9,15,1013.5,81,28.96,10.8,5.4,16.5,,,,,
23,19.7,27.8,10,1018.3,73,0.51,11.1,5.2,14.8,,,,,
24,21.6,27.8,14,1020.8,67,0.25,13.5,6.3,18.3,27.8,,,,
25,21.7,27.8,15,1020.7,68,0,16.1,6.9,13,,,,,
26,22.6,31.7,13.3,1017.1,65,0,13.2,2.6,14.8,,,,,
27,23.7,29.4,15.6,1013.1,65,0,15.8,8.5,18.3,25.9,,,,
28,23,29.4,14.4,1013.3,58,0,16.1,8.5,16.5,,,,,
29,23.2,29.4,13.3,1014.3,50,0,16.1,8.9,16.5,,,,,
30,21.6,30,11.1,1014.2,56,0,14.5,5.2,13,,,,,
31,20.6,28.9,13.9,1011.9,74,0,14.6,5.7,57.6,,,,,
