Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,17.8,1011.5,69,41.4,12.2,8,16.5,,,,,
2,18.4,24.4,12.8,1007.7,81,0.25,14,8.3,50,,,,,
3,19.9,23.9,15,1006.8,77,11.94,11.9,7.6,18.3,29.4,,,,
4,20.2,27.2,13.9,1008.4,74,0,13.4,7,20.6,,,,,
5,20.4,25.6,16.1,1005.7,75,1.27,13.7,6.9,18.3,,,,,
6,17.4,20.6,16.1,1007.1,78,0,11.4,13.3,24.1,29.4,,,,
7,16,21.1,10,1015.5,59,0.25,16.1,10.6,14.8,25.9,,,,
8,14.2,20.6,6.7,1020.1,72,0.25,15.1,5.7,14.8,,,,,
9,18.4,26.1,13.9,1010.7,73,7.11,11.1,15.7,29.4,35.2,,,,
10,19.7,25,14.4,1012.6,62,1.02,15.9,13,25.9,33.5,,,,
11,19,21.7,17.2,1016.6,70,0,16.1,5.4,13,,,,,
12,24.6,30,20,1013.4,77,0.25,12.9,12.2,20.6,,,,,
13,21.9,27.8,18.3,1014.1,76,0.25,15,10.2,20.6,,,,,
14,21.1,26.7,17.2,1013.3,79,0.51,12.7,3.9,16.5,,,,,
15,21.3,24.4,18,1015.4,72,0.25,15.4,13.3,18.3,27.8,,,,
16,22.9,27,20,1012.2,66,2.29,15.6,21.5,35.2,57.6,,,,
17,20.2,24.4,16.7,1017.9,65,0,15.9,9.8,18.3,27.8,,,,
18,21.2,31.1,11.1,1016.3,69,0,13.4,9.8,25.9,37,,,,
19,23.2,28.9,17.8,1012.4,69,19.81,15.1,14.8,57.6,,,,,
20,21.3,26.7,14.4,1016,66,0.25,15.4,10.6,18.3,29.4,,,,
21,21.3,27.2,13.9,1018.3,70,0,15.8,6.7,16.5,25.9,,,,
22,23.6,28.9,18,1015,70,20.32,14.5,13.9,33.5,42.4,,,,
23,22.7,30,16,1014,79,2.54,11.3,9.3,27.8,35.2,,,,
24,22.9,27,18.9,1012.8,70,20.07,15.3,17.2,25.9,40.7,,,,
25,20.8,26.7,10.6,1018.2,57,0.25,15.1,6.7,14.8,,,,,
26,20.7,29.4,12.8,1012,74,0,12.4,5.7,14.8,25.9,,,,
27,22.5,28.3,16.7,1005,83,0.25,11.9,6.9,33.5,,,,,
28,23.8,28.3,19.4,1002.7,66,7.11,16.1,15.9,29.4,44.6,,,,
29,18.8,24.4,13.3,1015.1,55,0,15.8,13.7,20.6,35.2,,,,
30,15.9,22.2,6.1,1022.7,53,0,15.6,10.6,25.9,29.4,,,,
