Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,8,1011.4,50,0,16.1,13.3,27.8,37,,,,
2,18.4,26,8,1011.4,49,0,15.9,14.3,25.9,38.9,,,,
3,15.1,24,7,1008.2,53,0.51,16.1,15.6,44.3,66.5,,,,
4,10.3,22,-2,1018.2,57,0,13.7,13.3,31.3,53.5,,,,
5,16.4,23.3,7.2,1013.7,49,0.76,16.1,12.8,25.9,35.2,,,,
6,16.7,26.1,11.7,1006.4,66,6.1,15.1,8.1,20.6,40.7,,,,
7,17.1,22.8,12.2,1003,71,2.03,14.8,13.1,27.8,40.7,,,,
8,10.3,14,4.4,1001.6,81,16.26,15.6,22.6,40.7,57.6,,,,
9,3.4,8.3,1,1013,57,0.51,16.1,20.2,33.5,42.4,,,,
10,6.8,20.6,-5.6,1022.7,50,0,16.1,14.8,35.2,51.9,,,,
11,13.5,18.9,7.8,1024.8,39,0,16.1,7.4,16.5,29.4,,,,
12,8.9,16.7,-1.7,1029.9,36,0,16.1,8.1,18.3,35.2,,,,
13,8.9,12.8,5.6,1030.9,56,4.32,15.9,13.5,22.2,33.5,,,,
14,12.3,18.9,7.2,1032,44,0.25,16.1,11.3,20.6,29.4,,,,
15,15.7,28.3,3.3,1024.4,49,0,16.1,11.3,27.8,42.4,,,,
16,16.4,23.9,11.7,1013.2,52,0,16.1,21.7,42.4,61.1,,,,
17,6.2,11,3.3,1015.5,48,0,16.1,24.8,35.2,51.9,,,,
18,5.6,11.1,-1.7,1020.5,60,0,16.1,11.7,20.6,35.2,,,,
19,7.4,17.2,-3.9,1022.3,54,0,15.9,5.6,18.3,29.4,,,,
20,8.7,17.2,-1.1,1017.9,50,0,16.1,4.3,14.8,,,,,
21,10.4,21.7,-1.1,1010.3,49,0,16.1,7.6,25.9,44.6,,,,
22,8.4,17.8,1.7,1011.2,58,0,16.1,9.6,22.2,31.7,,,,
23,8.8,17.2,-1.7,1014.4,46,0,16.1,8.3,14.8,,,,,
24,11.5,17.2,8.9,1012.3,52,0,15.8,13.7,24.1,35.2,,,,
25,10.8,13,9.4,997.2,92,16,5.6,18.1,27.8,40.7,,,,
26,11.9,18.3,7.8,995.6,60,12.45,14.8,22.8,31.7,51.9,,,,
27,8.2,13.9,1.7,1005.9,39,5.33,16.1,16.9,25.9,50,,,,
28,7.3,16.1,-3.3,1012.8,48,0,16.1,8,22.2,35.2,,,,
29,8.4,18.3,-2.2,1013,55,0,16.1,9.1,25.9,42.4,,,,
30,17.5,26.7,9.4,1005.5,59,0,16.1,16.9,31.7,50,,,,
