Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,6.7,1026.3,53,0,15.4,9.1,18.3,27.8,,,,
2,17.7,26.1,6.7,1025.6,55,0,13.7,4.8,11.1,,,,,
3,19.6,28.9,8.9,1020.2,58,0,11.6,7.2,16.5,48.2,,,,
4,21.8,31.7,10.6,1015.7,67,0,12.4,7.4,16.5,55.4,,,,
5,27.5,32.2,21.7,1014.6,65,0,12.7,12.6,24.1,33.5,,,,
6,25.2,32.2,16.7,1016.7,64,0,11.1,8.1,22.2,31.7,,,,
7,26.5,33.9,18.9,1018,65,0,15,5.7,16.5,,,,,
8,25.2,32.2,18.9,1016,75,0,10.9,4.1,20.6,,,,,
9,24.7,27.8,22.8,1013.1,72,4.83,11.7,9.6,22.2,35.2,,,,
10,23.1,30,15,1014.4,58,0,15.6,6.1,13,,,,,
11,22.4,30,13,1011.7,70,0,12.6,7,16.5,,,,,
12,23.7,28.3,19.4,1006.5,70,2.54,14.3,8.1,18.3,,,,,
13,22.8,27.8,18.3,1009.8,77,2.29,14.6,5.2,24.1,,,,,
14,22.8,29.4,15.6,1016.7,73,22.61,9.8,2.6,11.1,,,,,
15,24.6,31.7,18.3,1014.9,73,0,15.8,9.1,46.5,,,,,
16,24,30,16.1,1013.4,70,2.79,15.9,10.7,22.2,31.7,,,,
17,25.1,31.7,18.3,1011.7,63,0,16.1,15,27.8,42.4,,,,
18,22.9,31.1,14.4,1011.7,71,0,16.1,8.7,25.9,37,,,,
19,24.1,28.3,20,1010.5,72,0,16.1,11.3,16.5,29.4,,,,
20,22.9,28.3,17.8,1013.6,75,43.43,16.1,9.1,25.9,,,,,
21,24.7,31.7,17.8,1014.3,66,27.69,15,11.3,24.1,37,,,,
22,18.4,25,14.4,1016.8,77,0,16.1,5.4,14.8,,,,,
23,26.4,33,21.7,1010,78,3.3,15.4,15.7,46.5,,,,,
24,28.4,33.9,21.7,1010.9,64,0,16.1,16.1,20.6,33.5,,,,
25,24.3,27.8,21.1,1014.1,68,0,16.1,10,24.1,29.4,,,,
26,21.6,27.8,12.8,1020.1,64,24.64,16.1,3.7,11.1,,,,,
27,21.6,27.8,14,1018.6,68,0.25,16.1,3,13,,,,,
28,23.6,32.2,17.2,1013.7,76,8.89,16.1,8.7,24.1,37,,,,
29,22.6,26.7,16.7,1016.8,61,2.03,16.1,11.3,18.3,25.9,,,,
30,21.2,28.3,13.3,1016.9,61,0,16.1,5.9,25.9,50,,,,
31,20.7,24.4,16.7,1012.8,77,0,16.1,3,9.4,,,,,
