Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3,-4,1009,78,0.76,12.9,23,29.4,40.7,,,,
2,-3.2,-2,-4,1017.8,78,0,14.2,18.5,29.4,37,,,,
3,-2.2,1.1,-3.3,1021.6,68,0,14.6,9.6,14.8,25.9,,,,
4,-1.7,-1,-3,1019.5,65,0,16.1,8.1,20.6,,,,,
5,-2.8,-0.6,-5,1018.8,62,0,15.8,19.1,25.9,48.2,,,,
6,-3.2,-2,-4,1015.6,65,0,14.3,23.5,29.4,42.4,,,,
7,-5.1,-3.3,-6.1,1014.3,67,0,13.2,20.9,33.5,46.5,,,,
8,-5.4,-2.2,-9.4,1019.4,69,0,14.6,12.6,20.6,,,,,
9,-7.9,-1.7,-16.1,1025.2,67,0,16.1,6.7,16.5,,,,,
10,-1.1,4,-4,1016.5,76,0.76,11.4,16.9,27.8,37,,,,
11,-1.5,6,-8,1015.5,85,0,7.2,7.6,18.3,,,,,
12,0.8,5,-7,1000.1,88,9.65,4.8,15.6,46.5,63,,,,
13,-10.9,-7,-13,1010.1,70,7.11,10.1,28,37,53.5,,,,
14,-10.7,-6,-13,1017.1,67,0,14.6,20.9,31.3,48.2,,,,
15,-9.9,-5,-15,1017.9,77,0,15.4,11.5,22.2,31.3,,,,
16,-11,-3.9,-19.4,1011.2,80,0,13.7,6.1,11.1,,,,,
17,-5.6,-3,-9,1014.6,79,0,13.7,12.2,24.1,,,,,
18,-9.4,-5.6,-15,1017.2,77,0,11.7,11.9,20.6,,,,,
19,-6.8,-4,-8,1017.3,77,0,12.6,10.7,13,,,,,
20,-4.1,-1.7,-8.3,1020.8,77,0,15.9,8.3,13,,,,,
21,-4.6,-1.7,-8.3,1021.5,83,0,12.2,2.6,9.4,,,,,
22,-2.3,0,-3.3,1019.8,77,0,13.8,10.6,22.2,35.2,,,,
23,-0.9,0,-2.8,1027.3,73,0,15.8,16.9,27.8,35.2,,,,
24,-2.5,-1,-4,1028,70,0,16.1,8.3,14.8,,,,,
25,-3.4,-1.7,-5,1022.6,75,0,14.8,11.9,20.6,29.4,,,,
26,-3.3,-2.8,-5,1020.9,76,0,12.9,21.9,31.3,44.3,,,,
27,-6.4,-4,-8,1021.7,69,0,14.6,15.2,24.1,42.4,,,,
28,-6.4,-1,-12,1019.3,80,0,13.7,15.9,25.9,35.2,,,,
29,-6.4,-3.9,-10,1017.8,92,0,5.8,8,16.5,,,,,
30,0.7,4.4,-6.1,1014.4,91,0.25,7.7,9.3,16.5,,,,,
31,6.6,11,4,1012,88,0,13.4,11.3,16.5,31.3,,,,
