Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.5,14.1,1019.4,82,0,,6.3,10.7,,,,,
2,19.2,26.2,14.2,1017,72,0,,5.9,10.7,,,,,
3,18.3,24.1,16.1,1013.4,80,0,27,6.3,10.7,,,,,
4,19.1,24.2,15.3,1010.7,73,,28.2,9.4,18,,,,,
5,18.8,24.5,14.5,1009.4,73,0,29.5,6.3,7.2,,,,,
6,16.6,20.8,14.5,1009,89,8.89,10.3,6.3,14.4,,,,,
7,17.2,23.8,13,1008.6,74,7.11,20.4,7.6,18,,,,,
8,14,18.1,11.7,1010.3,73,8.89,,11.3,18,,,,,
9,14.2,19.5,10.4,1014.4,72,2.03,,10.2,18,,,,,
10,13.4,17.8,9.5,1015.1,69,0,65,7.6,14.4,,,,,
11,13.2,17.3,9.2,1017.1,67,0,59.1,6.7,10.7,,,,,
12,16.3,21.9,10,1015.4,58,0,71.9,7.2,10.7,,,,,
13,19.2,25.3,13.3,1014.5,65,0,55,6.7,14.4,,,,,
14,22.7,29.3,16.6,1013.4,65,0,,7.2,10.7,,,,,
15,22.4,26.2,17.4,1017,75,0,,8.3,14.4,,,,,
16,21.3,27.9,15.3,1021,65,0,47.5,5.9,10.7,,,,,
17,23.2,28.9,17.7,1011.2,64,0,27,10.7,18,,,,,
18,13.3,19.7,10.6,1009.7,88,26.92,,9.8,18,,,,,
19,14.7,18.5,10.6,1016.7,65,0,29.9,13.5,21.7,,,,,
20,16.2,21.9,10.4,1020.5,61,0,,8.1,14.4,,,,,
21,19.9,27,12.9,1016.7,58,0,64.1,4.4,7.2,,,,,
22,23.6,30,15.6,1011.4,61,0,,7.6,10.7,,,,,
23,22.6,30.3,15.9,1008,72,2.03,34.9,12.6,25.2,,,,,
24,18.7,22.8,15.4,1015,69,5.08,,9.1,14.4,,,,,
25,14.9,18.9,11.4,1020.1,72,16.76,38,13.9,18,,,,,
26,15.4,20.9,9.2,1022.2,62,0.51,66,7.6,10.7,,,,,
27,17.4,23.5,9.9,1017,63,0,66,9.1,14.4,,,,,
28,16.3,21.2,13.3,1019.2,83,0.51,45.1,7.2,10.7,,,,,
29,18.1,23.5,12.1,1020.9,65,0,24.5,5.9,10.7,,,,,
30,19.8,26.9,11.8,1018.2,59,,,8.5,18,,,,,
31,17.4,21.2,12.9,1022.1,67,4.06,52,4.6,7.2,,,,,
