Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.3,-8.2,1026.1,90,0,3.9,6.3,10.7,,,,,
2,-5.6,-4.4,-6.5,1026,83,0,6.4,6.7,10.7,,,,,
3,-6.4,-3.4,-9.8,1026.6,77,0,27.5,4.1,7.2,,,,,
4,-5,-1,-11.2,1018.8,80,0,10,13,18,,,,,
5,-3.7,-2.7,-4.5,1016,86,0.51,8.4,8.1,14.4,,,,,
6,-7.4,-5.5,-8,1022.4,90,0.51,2.7,12.6,14.4,,,,,
7,-8.1,-7.5,-9.8,1021.1,89,0,6.4,8.5,14.4,,,,,
8,-7.9,-4.8,-10,1031,83,0,10,7.2,14.4,,,,,
9,-10.5,-9.1,-11.7,1032.8,88,0,2.1,5,10.7,,,,,
10,-9.2,-5.4,-11.9,1033.5,87,0,4.8,5,10.7,,,,,
11,-10.8,-10,-11.7,1037.2,89,0,0.2,8.1,10.7,,,,,
12,-9.6,-8.6,-10.8,1035,89,0,0.2,12.2,14.4,,,,,
13,-9.5,-8.5,-10.1,1025.9,89,0,0.3,12.6,18,,,,,
14,-7.2,-5.2,-9.5,1017.6,90,0.51,1.8,6.3,10.7,,,,,
15,-2.9,-1,-6.4,1021.5,91,0,2.7,6.3,10.7,,,,,
16,-2.8,-1.3,-5.8,1026.8,90,0,,5.9,10.7,,,,,
17,-4.3,-1.8,-7.3,1024.4,89,0,6.8,6.3,10.7,,,,,
18,-2.7,2.8,-6.1,1013.8,88,0,,8.1,14.4,,,,,
19,0.9,3.2,-6.1,1006.3,79,0,22,10.7,14.4,,,,,
20,-0.1,0.3,-1.1,1001.1,93,0,0.3,9.1,14.4,,,,,
21,0.3,1.2,-0.2,1005.9,92,3.05,0.2,6.7,10.7,,,,,
22,-0.7,-0.1,-1.3,1008.1,89,5.08,,9.8,18,,,,,
23,-0.7,0.7,-2.1,990.2,91,3.05,0.6,11.7,21.7,,,,,
24,1.4,4.2,-2,988.9,70,0,60,10.4,21.7,,,,,
25,-0.9,1.4,-2.3,1001.2,82,0,28.3,5.9,10.7,,,,,
26,-0.9,0.1,-1.9,1003.1,90,0,1.6,10.7,14.4,,,,,
27,-0.4,0,-1.2,1010.1,90,2.03,,5,7.2,,,,,
28,-1.5,-0.4,-2.3,1015.6,89,9.14,1.6,11.7,14.4,,,,,
29,-2.8,-2.1,-3.4,1020,86,0.76,4,9.8,14.4,,,,,
30,-3.9,-3.5,-4.4,1024.2,81,0,9.8,6.7,10.7,,,,,
31,-4,-2.3,-5,1019.2,87,0,,6.3,7.2,,,,,
