Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.4,1.1,1014.2,90,0,1.3,8.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,3.5,5.3,2.2,1015.4,89,2.03,,7.2,14.4,,,,,
4,4.6,9.3,2.2,1000.2,82,0,,17.6,21.7,,,,,
5,4.3,5.5,3.2,985.9,89,5.08,2.7,20.7,32.4,,,,,
6,2.4,4.3,1,991.5,86,3.05,17.7,7.6,10.7,,,,,
7,0.8,1.9,0.3,1004.4,88,22.1,9.2,18.5,32.4,,,,,
8,2.4,4.3,0.2,1009.1,72,0,10,17.6,25.2,,,,,
9,1.9,3.5,-0.6,1007.2,83,1.27,,12.8,18,,,,,
10,1.9,5.5,-0.6,1011.8,76,0,,9.6,14.4,,,,,
11,1.2,3.3,0.4,1012.6,86,1.78,11.4,14.4,21.7,,,,,
12,1.5,5.1,-0.3,1020.2,80,0.51,15.8,10.7,14.4,,,,,
13,3,5.7,0.4,1016.1,85,6.1,15.1,15.4,21.7,,,,,
14,4.2,8.6,-0.8,1019.9,71,0,26.1,6.3,10.7,,,,,
15,4.5,6.1,3,1021.1,86,5.08,11.4,8.5,14.4,,,,,
16,4.6,7,3.4,1029.1,82,1.52,21.2,10.7,14.4,,,,,
17,3.6,7.4,-0.7,1028.3,82,0.25,14,10.7,18,,,,,
18,3.3,6,1.7,1024.8,51,0,,20.9,28.7,,,,,
19,-0.5,2,-3.1,1021.9,81,10.16,23,9.1,10.7,,,,,
20,-1.6,1.1,-3.3,1027.6,74,0,22.2,10.4,14.4,,,,,
21,-1.3,2,-3.3,1026.7,66,0,28,8.5,14.4,,,,,
22,1.9,7,-2.7,1019.2,58,0,22,18,25.2,,,,,
23,4.4,6.2,1.9,1007.3,71,0,19.8,26.7,35.9,,,,,
24,0.9,4.8,-2.6,998.5,79,7.11,22,20.2,25.2,,,,,
25,-1.9,3.3,-6.8,1006.5,66,1.02,33.6,13,21.7,,,,,
26,1.8,5.6,-1.3,1006.5,82,0,27.7,9.8,21.7,,,,,
27,7.1,9.7,3.8,1004.3,74,0,,6.3,10.7,,,,,
28,8.4,15.8,3.2,1001.7,65,7.11,24.1,11.3,18,,,,,
29,3.6,5.8,0.9,1007.7,87,13.97,10.5,8.1,10.7,,,,,
30,3.4,6.1,0.6,1016.6,88,19.05,14.5,7.2,10.7,,,,,
31,3.4,5.1,-0.6,1022.7,83,0,9.5,5.9,10.7,,,,,
