Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,-0.1,-1.6,1024.6,96,0,0.2,7.2,14.4,,,,,
2,-0.1,1,-0.8,1010.1,94,0,1.3,14.4,18,,,,,
3,1.7,4.2,0.2,1002.2,94,13.97,1.4,7.6,10.7,,,,,
4,0.8,3.4,-0.7,997.3,95,5.08,2.6,9.8,14.4,,,,,
5,2.1,4.9,0.1,1005.1,94,0,,9.1,14.4,,,,,
6,2.2,2.6,1.4,1012.2,94,0,0.2,8.1,10.7,,,,,
7,3.3,4.7,1.8,1007.1,92,0.76,2.7,5,7.2,,,,,
8,3.6,4.6,2.6,1005.6,92,0.51,4.2,9.4,14.4,,,,,
9,5.8,7.4,4.1,1006.7,90,5.08,18,5.9,14.4,,,,,
10,2.9,4,1.1,1010.8,87,0,7.7,9.8,14.4,,,,,
11,2.7,3.9,0.9,1009,87,2.03,6.6,16.7,21.7,,,,,
12,4.4,7.8,2.4,1012.9,70,0,,8.5,14.4,,,,,
13,6.5,12.6,2.8,1018.3,85,0,28,5.9,10.7,,,,,
14,4.3,5.3,2.9,1018.3,95,0,0.2,11.7,18,,,,,
15,7.2,11.6,4.4,1018.5,78,0,,8.1,14.4,,,,,
16,7.7,11.8,4.5,1015.4,79,0,20,7.8,10.7,,,,,
17,11.1,16,7.3,1014.8,82,0,,8.1,10.7,,,,,
18,9,15,6.3,1022.4,75,3.05,37.5,10.4,18,,,,,
19,8.2,12.7,4.5,1026.4,59,0,70,7.6,14.4,,,,,
20,6.9,14.4,2.8,1027.6,76,0,43.8,7.2,10.7,,,,,
21,7.5,15.5,2.6,1028.5,75,0,24.9,6.7,10.7,,,,,
22,2.6,4,1,1021.2,96,0,0.2,9.1,14.4,,,,,
23,7.2,10.3,2.4,1015.8,68,2.03,56,11.7,18,,,,,
24,9.5,10.3,6.3,1013.5,72,2.03,43.9,15.4,21.7,,,,,
25,8.9,13.9,6.4,1016.6,70,0,22.5,10.4,14.4,,,,,
26,6.3,10.3,1.5,1015.9,67,0,,8.1,21.7,,,,,
27,6.6,10.7,3.8,1013.2,73,0,62.4,6.3,10.7,,,,,
28,4.7,8.3,2.5,1014.1,76,0,60,8.5,14.4,,,,,
29,1.4,3.4,-0.3,1010.3,91,0,2.6,9.1,14.4,,,,,
30,6.7,10.6,1.4,999.3,79,0,46,17.4,25.2,,,,,
