Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.3,6.9,1012.8,73,0,,10.4,14.4,,,,,
2,9.8,12.1,8.3,1016,74,0.76,,7.6,10.7,,,,,
3,9.1,15,3.2,1017.3,67,0,45.1,5.4,7.2,,,,,
4,11.7,16.8,6.5,1020.9,66,0,20,9.1,14.4,,,,,
5,11.7,17.4,6.2,1017.6,69,0,24.9,6.7,10.7,,,,,
6,16.5,22.1,11.4,1016.5,73,2.03,36,7.6,10.7,,,,,
7,18.6,23.5,15.7,1016.6,68,0.51,,8.5,14.4,,,,,
8,18.1,22,14.5,1013.4,66,0,34.9,11.7,25.2,,,,,
9,10.1,14.3,8.5,1020.7,87,16,,5.9,7.2,,,,,
10,9.6,13.3,6.4,1015.5,86,0.51,,5.9,7.2,,,,,
11,10.7,12.6,9.1,1013.3,77,5.08,22.5,13,25.2,,,,,
12,7,9.3,4.3,1009,85,5.08,19.5,19.3,25.2,,,,,
13,2.3,5.5,0.9,1019.3,84,1.52,,20.2,25.2,,,,,
14,0.2,1.5,-0.5,1020.7,86,1.02,,22,25.2,,,,,
15,-0.4,0.4,-0.8,1020.6,90,2.03,,18,25.2,,,,,
16,0.7,2.4,-0.7,1017.7,88,0.76,,12.6,14.4,,,,,
17,1.9,3.5,0.3,1017,90,2.54,15.9,8.5,18,,,,,
18,2.4,5,1,1020.4,90,1.02,24.1,7.6,14.4,,,,,
19,2.7,4.6,1.2,1021.8,76,0,42,4.1,7.2,,,,,
20,2,3.1,1.3,1016.3,88,0,4.3,4.1,10.7,,,,,
21,1.3,3.1,0.4,1014.5,94,0,,13.1,18,,,,,
22,5.5,7.3,0.9,1006.7,95,2.03,0.8,9.8,14.4,,,,,
23,7,10.9,4.2,1011.6,88,0.51,8.7,9.4,18,,,,,
24,7.2,9.4,5.5,1018.8,85,0,8.7,8.1,14.4,,,,,
25,7.8,14,2.1,1019,81,0,56,6.7,10.7,,,,,
26,8.6,10.9,7.2,1019.6,92,2.03,,5.4,10.7,,,,,
27,8.7,10.9,6.2,1022.2,78,0,,7.6,14.4,,,,,
28,7.8,10.5,5.6,1022.4,82,0,19,6.7,7.2,,,,,
29,6.5,7.9,4.4,1021.9,93,5.59,4.2,7.6,10.7,,,,,
30,2.3,5.3,-0.3,1031,81,1.02,30.3,6.7,14.4,,,,,
31,-0.4,0.7,-1.1,1031.2,90,0,2.9,4.4,7.2,,,,,
