Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.8,14.6,1016.4,61,0,50.1,8.5,10.7,,,,,
2,21.2,28.6,15,1010,72,2.03,17.4,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,15.6,16.5,14.6,1018,86,4.06,,11.5,14.4,,,,,
5,17.3,21.5,14,1020.2,76,1.02,29.9,9.8,10.7,,,,,
6,18.3,24,14.4,1020,71,0,47.5,6.7,10.7,,,,,
7,19,24.4,13,1018.7,62,0,43.1,6.7,18,,,,,
8,18.8,23.8,12.3,1017.4,64,0,27.5,7.2,10.7,,,,,
9,16.8,19.9,12.9,1017.8,74,0,,8.1,10.7,,,,,
10,17.6,23.8,12,1015.6,79,0.76,20.4,4.4,10.7,,,,,
11,17.2,21.4,15.2,1016.3,82,8.89,,11.7,14.4,,,,,
12,18,21.7,14.8,1017.9,73,0,,9.1,18,,,,,
13,17.1,19,15.5,1015.1,83,0,32.5,8.1,10.7,,,,,
14,16.4,21.7,13.4,1017.9,73,3.05,40.1,5.4,7.2,,,,,
15,18.5,23.8,12,1019.4,65,0,,5,7.2,,,,,
16,21.1,28.4,13.1,1017,59,0,55,6.3,10.7,,,,,
17,22.1,28.2,15.3,1014.9,59,0,54.1,6.7,10.7,,,,,
18,19.2,23,15.1,1019,70,3.05,24.9,6.7,10.7,,,,,
19,18.8,24.4,12.2,1023.4,62,0,29.9,6.7,14.4,,,,,
20,19.5,24.7,13.4,1023.4,62,0,29.9,11.7,18,,,,,
21,20.7,28.1,13.2,1018.5,69,0,24.9,5.9,14.4,,,,,
22,16.1,18.4,13.3,1021.3,93,19.05,7.2,7.2,14.4,,,,,
23,15.2,19.5,12.9,1023.4,78,0.51,,6.7,10.7,,,,,
24,15.4,21.5,9.2,1017,69,0,31.2,14.4,21.7,,,,,
25,17.7,24.7,10.3,1013.6,69,0,22.7,8.5,10.7,,,,,
26,19.9,25.9,13.4,1015.7,71,0,,5,7.2,,,,,
27,20.9,26.7,16.3,1017.4,73,0,,5,7.2,,,,,
28,21.7,27.7,14.8,1013.8,66,0,,5.9,10.7,,,,,
29,14.2,19,11.7,1018.6,84,8.13,,9.8,14.4,,,,,
30,13.3,18.7,6.7,1022.6,62,0,29.9,5.9,7.2,,,,,
31,15.1,20.6,8,1022,60,0,66,9.8,14.4,,,,,
