Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.5,-5.5,1013,89,0.51,,18.9,28.7,,,,,
2,-1.4,-0.5,-3.6,1011.6,91,0,0.3,28,35.9,,,,,
3,-0.4,-0.1,-1,1004.1,90,0.51,0.2,19.8,32.4,,,,,
4,0,0.6,-0.5,999.7,,,1.3,2.8,7.2,,,,,
5,-1.4,-0.4,-2.7,1002.6,90,0,0.3,5.4,10.7,,,,,
6,-0.1,0.3,-0.7,998.2,91,0,,10.2,14.4,,,,,
7,3.4,7.8,-0.4,988.4,84,0,43,8.5,10.7,,,,,
8,-0.4,0.3,-1.8,997,90,7.87,,16.1,18,,,,,
9,-2.8,-1.2,-4.5,1011.1,77,0,,10.4,18,,,,,
10,-1.9,1.7,-5.5,1001,87,21.08,5.1,12.6,21.7,,,,,
11,-0.8,1,-2.1,1003.9,84,1.27,3.1,20.7,25.2,68.3,,,,
12,-3,-0.8,-4.9,1011.7,78,0,13.2,12.2,14.4,,,,,
13,-5.3,-4,-6.4,1015.3,76,0,9.5,16.7,21.7,,,,,
14,-4.8,-1.8,-6.8,1018.2,76,0,11.7,13.5,18,,,,,
15,-5.7,-3.6,-6.5,1026,76,0,,14.8,18,,,,,
16,-3.5,-1.6,-6.5,1020,78,0,10,13.9,18,,,,,
17,-3.8,-0.5,-8.4,1014.9,84,1.27,6.4,15.4,21.7,,,,,
18,-6.9,-4.2,-10.2,1023.9,85,0,5.6,14.4,18,,,,,
19,-6.2,-1.9,-8.5,1025.3,74,0,22.5,10.4,14.4,,,,,
20,-3.3,-1.4,-6.3,1024.5,77,0,10,12.6,18,,,,,
21,-0.9,0.4,-2.3,1027.1,88,3.05,5.8,12.2,14.4,,,,,
22,-0.3,1.3,-2.2,1021.4,89,3.05,3.5,9.4,14.4,,,,,
23,0.6,1.5,0.3,1015.5,88,3.05,7.2,12.2,18,,,,,
24,-1,0.3,-2,1023,89,3.05,7.2,9.8,14.4,,,,,
25,-0.8,0.7,-1.6,1028.4,85,0,,7.6,10.7,,,,,
26,0.2,1.5,-2.2,1020.4,83,1.02,6.8,12.2,18,,,,,
27,1.5,2.5,0.5,1014.5,88,5.08,8,15.4,18,,,,,
28,3.5,7.1,1.8,1016.2,85,1.02,31.1,7.6,14.4,,,,,
