Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.6,1.3,1004.5,87,4.06,10.9,10.4,18,,,,,
2,2.1,5.1,1,1016.1,88,0.25,37.5,8.1,10.7,,,,,
3,-0.9,0.7,-2.3,1014.2,94,0,0.2,9.8,14.4,,,,,
4,-0.9,-0.8,-10.1,1009.9,94,0,,7.2,14.4,,,,,
5,0,3.5,-1.5,1018,,0,,8.1,10.7,,,,,
6,2.4,6.7,-1.6,1017,83,0,,7.2,7.2,,,,,
7,3.8,8.3,-0.1,1016.7,94,6.1,,8.7,14.4,,,,,
8,2.3,4,0.8,1013.8,92,2.54,7.9,14.8,21.7,,,,,
9,2.8,3.9,2.4,1024.7,85,3.05,,17.4,25.2,,,,,
10,3.3,5.8,1.9,1024.1,84,2.03,31.2,7.6,10.7,,,,,
11,2.4,3.9,-0.3,1019,91,6.1,17.2,7.6,10.7,,,,,
12,-1.1,-0.3,-1.9,1022.2,88,0.51,,8,10.7,,,,,
13,-0.1,7.6,-4.8,1021.1,81,1.02,,6.7,10.7,,,,,
14,-1.6,6.2,-6.9,1021.6,81,0,,6.7,10.7,,,,,
15,-4.6,-3.1,-5.8,1018,78,0,,9.8,14.4,,,,,
16,-6.4,-5.7,-7.5,1011.7,82,1.02,,6.7,10.7,,,,,
17,-8.3,-6.9,-10.6,1009.1,84,0,4.3,8.5,10.7,,,,,
18,-8.3,-5.9,-10.8,1007.1,85,0,,8.5,14.4,,,,,
19,-10.2,-9.6,-10.9,1006,89,1.02,1.1,9.1,18,,,,,
20,-13.9,-11,-16.8,1010.1,82,0.25,9.7,9.8,14.4,,,,,
21,-8,-2.8,-15.6,1009.6,83,0,31.1,10.7,18,,,,,
22,-4.7,0.1,-11.3,1001,93,0,,11.3,18,,,,,
23,1.2,5,-1.4,997.8,93,1.02,,12.6,21.7,,,,,
24,1.3,3.7,-0.6,999.4,94,0,,13,21.7,,,,,
25,6.3,10.8,3.5,995.8,75,0,,18.5,25.2,,,,,
26,1.3,4,-1.3,1011.6,62,0,45.1,13,21.7,,,,,
27,-2.4,-0.2,-4.3,1009.6,82,0,9.8,5,7.2,,,,,
28,0.8,2.6,-2.9,1007.4,68,0,45.1,11.7,18,,,,,
29,-2.4,-0.8,-5.7,1009.6,82,0,37.2,9.8,18,,,,,
30,2.2,7.5,-2,999.3,91,2.03,,6.3,7.2,,,,,
31,4.7,7.9,0.3,996.2,87,1.52,50.5,6.7,14.4,,,,,
