Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.4,3.5,1018.1,86,0,4.2,13,18,,,,,
2,9.8,15,6.3,1020,58,0,19.5,15.7,25.2,,,,,
3,10.7,17.7,4,1018.8,67,0,,13.5,18,,,,,
4,12.2,19.1,4.8,1017.5,64,0,20.9,4.1,7.2,,,,,
5,12,18.7,6.8,1018.9,69,4.06,17.5,7.2,10.7,,,,,
6,11.1,17.4,4.3,1017,69,0.76,7.2,9.4,14.4,,,,,
7,13.5,20.3,5.8,1012.2,53,0,14.8,8.1,10.7,,,,,
8,12.5,20.3,4.8,1014.4,58,0.25,,6.3,10.7,,,,,
9,13.7,19.3,7.9,1016.9,63,0,20,8.1,10.7,,,,,
10,14.6,21.2,7.1,1011.8,52,0,,12.6,18,,,,,
11,12.4,20.6,4.9,1009.7,55,0,,6.1,14.4,,,,,
12,12.9,19.6,5.8,1009.6,62,0,9.2,6.7,10.7,,,,,
13,11.2,17.2,4.5,1009.2,70,0,10.6,8.1,18,,,,,
14,12,19.3,4.6,1009,60,0,17.2,4.1,7.2,,,,,
15,12.3,18.7,3.6,1011.8,56,0,19,8.1,18,,,,,
16,12.6,18.6,5.7,1008.6,60,0,18.5,12.6,28.7,,,,,
17,9.3,11.8,7.5,1006.5,73,0,49.6,11.7,21.7,,,,,
18,10.2,15.6,6.2,1012.6,64,0,60,8.5,14.4,,,,,
19,10.9,17.1,3.3,1020.6,62,0,29.9,10.4,14.4,,,,,
20,12.4,17.9,7.1,1021.3,66,0,27.5,9.8,14.4,,,,,
21,12.8,18,7.6,1020.2,43,0,29.9,9.8,14.4,,,,,
22,11.4,18.8,3.3,1017.2,55,0,29.9,9.1,10.7,,,,,
23,7,10.9,3.9,1019.8,74,0,17.2,8.1,10.7,,,,,
24,9.1,15.8,2.1,1021.6,65,0,7.6,8.5,18,,,,,
25,12.2,18.8,4.1,1017.5,51,0,20,13.9,21.7,,,,,
26,13.3,18.6,8.2,1014,52,0,27.5,22,25.2,,,,,
27,13.4,21.1,7.4,1009,57,0,29.9,19.3,28.7,,,,,
28,13,17.5,7.6,1006.2,56,0,38.9,19.3,32.4,,,,,
29,9.6,15.6,6.2,1008.2,79,0.51,9.3,12.6,18,,,,,
30,10.2,16.8,6.4,1013.7,79,6.1,15.4,10.4,14.4,,,,,
