Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.5,19,1006,80,0.25,16.7,1.9,11.1,,,,,
2,26.5,34,21.7,1006,74,0,13.7,3,9.4,,,,,
3,24.5,36.6,22,1006.6,80,1.02,12.1,3.7,11.1,,,,,
4,23.2,28.5,20.2,1009.9,87,0,13,4.4,18.3,,,,,
5,27.4,33.5,19,1008.4,62,2.03,20,4.4,11.1,,,,,
6,24.8,29.5,20.8,1008.1,79,1.02,14.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,34,21.4,1007.2,83,0,13.7,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,28,33,22.5,1005.1,65,0,21.2,0.9,3.5,,,,,
13,31.4,34,29.5,1004.5,54,0,24.9,5.6,11.1,,,,,
14,25.2,28.2,23,1006.1,77,0,15,2.8,11.1,,,,,
15,25,29.2,22.5,1007.2,78,0,18.8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.9,33,18,1007,71,0,14,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,25.5,22.6,1006.8,89,,17.1,3,14.8,,,,,
24,26.6,33.5,20,1005.9,73,1.02,13,3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,33.5,24.4,1005.5,64,0,23,,,,,,,
