Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,18.5,1010.4,76,0,20.9,5.2,14.8,,,,,
2,23.1,31.3,20,1009.9,,0,18.8,5.6,11.1,,,,,
3,24.1,30.5,18.5,1009.8,76,39.12,19.3,3.7,11.1,,,,,
4,23.9,28,19.5,1008.3,82,0,18.8,7.4,18.3,,,,,
5,22.4,28,19.5,1008.6,90,0,19.6,4.4,11.1,,,,,
6,23.5,30,18.5,1009.5,80,1.02,21.2,7.4,14.8,,,,,
7,26.7,31.6,18.5,1009.2,70,0,23.3,3,11.1,,,,,
8,22.5,27,18,1009.4,91,25.91,17.2,6.7,18.3,,,,,
9,23.2,31,18.5,1008.5,84,3.05,15.8,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,22.1,25.8,19.6,1010.9,90,2.03,15.9,5.6,22.2,,,,,
12,20.5,27.5,18.5,1009.7,98,4.06,13.7,0.9,3.5,,,,,
13,23.3,28.9,19.1,1007.7,86,7.87,16.3,0.9,3.5,,,,,
14,23.1,28.1,19.1,1009,87,5.08,17.5,1.9,7.6,,,,,
15,22.6,28.5,18,1009.2,87,0,17.9,1.7,7.6,,,,,
16,23.9,31,19,1008.7,,0.51,17.5,5.6,11.1,,,,,
17,22.4,29.5,18.5,1009.4,83,2.03,15,2.8,11.1,,,,,
18,24.9,29.8,18.5,1008.7,73,0,23.8,0.7,3.5,,,,,
19,24.7,31,18,1009,76,0,20,3.1,7.6,,,,,
20,23.3,31.4,17.5,1008.7,84,0,26.7,3.1,7.6,,,,,
21,21.4,30.6,17,1010.2,87,0,15,0,,,,,,
22,21.4,27.1,18.5,1009.5,91,1.02,13.7,2.6,7.6,,,,,
23,21.3,28.8,16.5,1010.5,86,3.05,16.1,0,,,,,,
24,24.7,32.6,17,1009.7,75,0,20,0,,,,,,
25,21.1,21.7,19.9,1009.4,95,0,15.9,0.7,3.5,,,,,
26,23.9,30,16,1009,75,4.06,23,1.5,3.5,,,,,
27,23.5,26,18.2,1010,85,0,19.2,3,3.5,,,,,
28,22.9,31,16.5,1009.6,83,5.08,17.7,4.3,18.3,,,,,
29,23.1,29.8,18,1009.4,84,34.04,17.5,3.7,11.1,,,,,
30,23.3,29.8,18.5,1008.5,83,13.97,15.1,3.7,7.6,,,,,
