Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,20,1010,88,0,15.8,3.1,14.8,,,,,
2,22.5,26.5,18.5,1011.5,82,8.89,17.5,0,,,,,,
3,23.2,28.5,19.2,1010.7,87,0,15,3.7,11.1,,,,,
4,21.3,25.3,18.5,1011.6,95,29.97,15,0.6,3.5,,,,,
5,23.5,26.4,19,1011.3,85,8.89,15.1,3.7,14.8,,,,,
6,21.4,24,19,1011,96,2.03,15,0,,,,,,
7,23.4,26.5,18.7,1011.1,85,29.97,18,3.7,11.1,,,,,
8,24.3,28.4,19.1,1010.8,81,0,18.8,1.9,3.5,,,,,
9,23.9,27.9,20,1011.2,84,0,17.5,3.7,11.1,,,,,
10,24.1,27.8,17.2,1009.2,86,1.02,16.3,0,,,,,,
11,23.6,27.9,20,1010.6,89,21.08,15.8,1.3,7.6,,,,,
12,23.8,27.4,19.5,1011.8,84,11.94,17.1,1.5,3.5,,,,,
13,21.4,25.9,19.5,1012.6,93,0,14.2,0.6,3.5,,,,,
14,21.8,28,17.3,1010.9,92,1.02,9.2,0,,,,,,
15,24,28.9,21,1009.9,88,0,16.6,0,,,,,,
16,23.7,26.5,19.5,,88,21.08,13.8,0.9,3.5,,,,,
17,22.3,27.3,19,1011.7,93,0,11.9,0,,,,,,
18,24.6,29.4,19.2,1011.3,85,0,21.2,2.8,3.5,,,,,
19,26,30.2,19.7,1010,75,0,20,3.7,11.1,,,,,
20,24.8,28.5,19.7,1010.9,83,0,19,2.2,7.6,,,,,
21,23.7,28.2,19.6,1011.2,85,0,15.9,0.7,3.5,,,,,
22,26.1,30.6,19.6,1010.5,77,0,20.9,0.7,3.5,,,,,
23,22.7,28.9,18.6,1009.8,90,23.11,16.3,0,,,,,,
24,22.5,27.5,18.7,1010.3,88,11.94,13,1.5,3.5,,,,,
25,24.1,31.6,18.5,1009.9,84,1.02,18.3,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.1,29,18,1011.1,78,0,17.5,2.4,3.5,,,,,
28,24.8,29.5,19,1011.9,83,0,18.8,0.9,3.5,,,,,
29,22.7,29.4,19.5,1012.8,88,0.25,14.6,5.2,14.8,,,,,
30,23.4,28.8,19.5,1011.5,88,7.11,15.6,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
