Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,31.1,22.5,1007.3,82,0,17.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,32.4,21,1008.2,80,0,15,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,26.3,19.5,1010.5,89,13.97,9.5,7.4,29.4,,,,,
11,21.8,30.5,19.2,1010.5,93,20.07,11.3,0,,,,,,
12,25.4,31.4,21.5,1008.1,78,0,16.4,0.6,3.5,,,,,
13,25.7,32.4,19.5,1008.6,73,0,18.5,1.1,7.6,,,,,
14,25,32.5,21,1008.6,80,0,18.3,3.7,18.3,,,,,
15,23.6,27.5,19.5,1009.6,84,32,15.4,3.7,7.6,,,,,
16,26.2,32.5,19.5,1007,75,0,20,1.5,3.5,,,,,
17,27.7,30.6,20.5,1006,72,0,21.2,3.7,7.6,,,,,
18,24.1,32,20,1007.5,83,0,13.5,0.6,3.5,,,,,
19,25.9,32,19.7,1007.3,76,1.02,17.1,0,,,,,,
20,23.9,28.5,19.5,1009.1,84,45.97,15.9,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.9,24.5,21.5,1010.4,93,,11.3,0,,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.6,19.7,1008.8,72,0,22,3.7,7.6,,,,,
25,26.4,32.5,20,1008.8,75,10.92,20,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,31,19.5,1009.8,81,4.06,12.1,2.2,7.6,,,,,
30,24,32.6,19.5,1008.7,84,0,15,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
