Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.5,17.9,1008.7,81,0,17.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,23.8,29.7,17.9,1007.6,85,38.1,17.5,0,,,,,,
4,23.9,30,19.2,1005.9,80,0,21.2,4.6,11.1,,,,,
5,24.1,30.5,18,1008.1,78,11.94,22,7.4,14.8,,,,,
6,24.1,29,18.5,1008.3,78,0,20.8,2.6,7.6,,,,,
7,22.7,30.7,18,1007.4,84,0,17.4,4.8,11.1,,,,,
8,22.9,29.4,18.6,1008.5,83,2.03,17.1,5.6,18.3,,,,,
9,21.4,27.5,16.6,1008.7,85,33.02,16.3,2.2,7.6,,,,,
10,24.9,29.7,17.5,1009,71,0,22,3,7.6,,,,,
11,23.2,28.5,18.5,1009.4,82,0,19.3,4.3,11.1,,,,,
12,23.2,29,18,1008.6,74,0,17.5,0.9,3.5,,,,,
13,24,29.8,18.5,1009.6,76,0,17.5,3.7,7.6,,,,,
14,23.3,31.4,17.7,1009.2,75,0,13.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,23.6,31.5,16,1008.3,67,0,20,1.5,3.5,,,,,
17,27.2,33,16.5,1007.2,53,0,21.2,2.8,7.6,,,,,
18,26,33.9,16,1006.9,59,0,21.7,3.7,11.1,,,,,
19,24.6,34,16,1007.9,65,0,19.2,2.4,11.1,,,,,
20,23.3,33.4,16,1008.4,61,0,18.5,2.4,14.8,,,,,
21,24.2,31.5,15.6,1008.1,60,0,18.8,1.1,3.5,,,,,
22,,,,,,,,,,,,,,
23,22.7,32.2,15,1008.2,71,0,18.3,5,18.3,,,,,
24,24.2,33,15.5,1008.4,64,0,17.5,9.6,18.3,,,,,
25,23.6,33.1,15,1009.7,55,0,18.5,4.8,14.8,,,,,
26,22.2,32,13.6,1009.6,59,0,16.7,2.6,7.6,,,,,
27,21.4,30.2,14.1,1009.7,54,0,20,3.7,14.8,,,,,
28,23.3,30.9,14.4,1008.9,56,0,15.6,3,11.1,,,,,
29,22.1,31,13,1010.2,60,0,15.9,6.7,18.3,,,,,
30,21,31,13.5,1010,70,0,14.6,5.9,18.3,,,,,
