Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,29.5,18.5,1010.7,78,1.02,17.5,0,,,,,,
4,,,,,,,,,,,,,,
5,24.6,32.5,20,,79,0,15,0.9,3.5,,,,,
6,27.4,32.9,21,1007.6,67,0,20,0,,,,,,
7,23.7,29.5,18,1011.2,79,16,13.2,10.4,25.9,,,,,
8,22.2,32.3,19.5,1008.4,95,2.03,11.3,0,,,,,,
9,23.4,32,19.5,1007.6,85,0,14.2,3.7,7.6,,,,,
10,23.2,28.5,18.5,1009.5,84,16,16.6,6.7,11.1,,,,,
11,22.9,30.5,19.5,1010.4,87,0,14.6,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,30.5,19.7,1010,79,17.02,18.8,0.9,3.5,,,,,
15,24,31,18.4,1010.5,85,0,9.7,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,24.4,30.5,21.5,1009.5,88,0,15.4,5,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.2,27.1,18.5,1011,95,0,11.9,1.7,11.1,,,,,
20,23.7,30.5,17.8,1011.7,79,0,19,0,,,,,,
21,24.9,30.8,18,1010.1,80,0,17.5,1.9,7.6,,,,,
22,25.7,30.5,21.3,1008.5,79,0,17.1,1.5,3.5,,,,,
23,22.3,29.1,18,1009.1,87,14.99,14.2,1.5,3.5,,,,,
24,23.9,29.8,22.5,1008.2,86,0,15,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.3,26.2,19.5,1010.6,86,0,17.5,3.7,14.8,,,,,
27,21,29,19.5,1010.9,96,0,4.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
