Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,29,18.4,1012,83,0.51,15,0.9,3.5,,,,,
5,22.9,30,18.5,1010.1,,0,15,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.7,25.5,19,1012.6,98,18.03,10,4.1,11.1,,,,,
8,22.2,30.2,17.5,1011.2,84,5.08,12.2,0,,,,,,
9,22.6,30.4,17.6,1010.4,87,0.25,15,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,21.8,28.5,10,1009.8,98,5.08,20,3.7,7.6,,,,,
12,24.3,29.5,18.5,1009.8,81,2.03,20.4,3.1,11.1,,,,,
13,22.7,27.5,18.5,,89,3.05,11.7,6.5,11.1,,,,,
14,21.4,28.3,19,,,0,15,0,,,,,,
15,22.4,27.9,19.5,1012.1,90,8.89,15.9,2.4,14.8,,,,,
16,24.1,29.4,20.4,1011.3,82,0,12.6,2.8,7.6,,,,,
17,22,27.9,19.3,1011.4,91,6.1,14,0,,,,,,
18,,,,,,,,,,,,,,
19,22.6,29,19.5,1012.6,88,0,15,0,,,,,,
20,23.5,30.3,19.2,1012.4,84,0,17.1,1.5,3.5,,,,,
21,21.1,28.3,12.5,1012.5,97,5.08,14.6,0.7,3.5,,,,,
22,22.5,29.7,18.7,1012.3,86,20.07,13.7,0,,,,,,
23,22.7,28.4,18.9,1012.8,88,7.87,15.8,0.6,3.5,,,,,
24,22.2,31.1,18.1,1011.5,88,22.1,14,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.4,30.5,18.5,1011.5,86,2.03,16.4,2.4,7.6,,,,,
27,21.9,25.6,19,1012.7,88,1.02,15.4,4.8,14.8,,,,,
28,24.8,30.4,17.5,1011.4,79,0,18,3.7,14.8,,,,,
29,21.4,27,18.8,1011.4,95,20.07,15.9,0.7,3.5,,,,,
30,21.4,24,18.4,1012.4,95,38.1,12.9,1.1,3.5,,,,,
31,24.4,28,19.5,1011.6,83,2.03,19,3,7.6,,,,,
