Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,-0.1,1034.4,98,0.25,4.3,5.9,11.1,,,,,
2,6.7,9,5.2,,95,0,8.2,21.5,42.4,59.4,,,,
3,8,9,6,,90,0,11.1,28.5,44.6,64.8,,,,
4,8.4,9.8,7,,88,0,11.7,32.2,44.6,64.8,,,,
5,7.5,9.7,5,,85,0,11.6,18.3,27.8,,,,,
6,7.6,9,5.1,,81,0,12.1,21.3,31.7,46.5,,,,
7,7.1,8,6.9,,84,0,11.9,29.8,33.5,55.4,,,,
8,7.2,8,6.5,,85,0,9.3,36.1,48.2,75.9,,,,
9,6.6,8.2,4,,88,9.91,13,28.9,44.3,70.6,,,,
10,6.2,8.7,3.7,,87,2.29,9.5,23.2,35.2,53.5,,,,
11,7.4,9.8,6,,97,4.06,6,16.1,29.4,51.9,,,,
12,8,10,5,,93,8.38,6.8,34.1,53.5,81.3,,,,
13,6.3,8,4.6,,81,4.06,11.4,28.7,38.9,63,,,,
14,8.2,9.5,6,,95,3.05,6.9,32.4,44.6,70.6,,,,
15,5.7,9,3.9,,73,0.51,10.5,35,44.6,66.5,,,,
16,4.9,7.1,3,,74,0.25,12.4,35,44.6,66.5,,,,
17,5.1,7.5,1.5,,87,0.51,12.1,15.6,27.8,50,,,,
18,4.3,5.9,3.5,,89,14.99,10.8,37.8,61.1,88.9,,,,
19,4,6,1.7,,89,1.02,7.4,16.7,27.8,,,,,
20,4.4,6.6,1.7,,77,0,10.3,18.5,22.2,,,,,
21,5.8,7.2,4.4,,83,0,11.6,28,42.4,57.6,,,,
22,8.1,9,6,,85,0,11.6,46.3,53.5,75.9,,,,
23,8.3,9,7,,94,5.08,5.6,32.8,50,70.6,,,,
24,7.1,8.5,2,,88,0,11.6,24.1,35.2,53.5,,,,
25,4.6,7.5,2,,95,0,3.4,21.3,35.2,48.2,,,,
26,8.9,10.7,4.5,,98,1.27,3.7,30.4,44.6,68.3,,,,
27,7.6,9.7,4,,95,14.22,10,32.8,53.5,81.3,,,,
28,4.5,8.5,0.6,,79,0.51,11.4,17.2,25.9,,,,,
29,7.6,10,2.9,,91,0,8,32.6,38.9,57.6,,,,
