Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.7,5.5,,75,1.02,13.4,31.9,38.9,55.4,,,,
2,7.8,11.2,4,,71,0,12.2,31.9,44.6,64.8,,,,
3,8.6,12,4.7,,80,0,11.6,14.4,27.8,,,,,
4,9.4,11,7.9,,93,0,10.6,23.2,29.4,,,,,
5,9.1,11.3,6,,81,8.89,10,21.7,31.7,46.5,,,,
6,9.9,12,7,,91,0,8.2,19.1,31.7,,,,,
7,9.6,11.2,7,,96,0,3.4,23.3,35.2,53.5,,,,
8,8.3,11.2,5,,75,0,14.2,30.6,42.4,63,,,,
9,7.6,10.5,5,,92,8.89,8.9,19.4,35.2,51.9,,,,
10,7.8,11.1,3.4,,78,0,12.9,15.9,25.9,,,,,
11,8.7,11.4,4.8,,83,1.27,10.9,33.5,50,72.2,,,,
12,10.9,11.2,9.8,,99,6.1,1.8,36.3,51.9,70.6,,,,
13,14.1,19.2,9.6,,80,0,7.9,37.2,50,68.3,,,,
14,13.7,17.1,9.8,,78,0.25,11.3,33.5,42.4,63,,,,
15,10.9,15.1,6,,75,0,10,16.3,25.9,,,,,
16,12.4,17.4,5.8,,75,0,11.3,22,33.5,,,,,
17,14.2,19.4,9.8,,69,0,10.9,22.6,31.7,,,,,
18,14.4,19.3,7.6,,65,0,10.9,25.4,40.7,55.4,,,,
19,13.7,18.1,9,,79,0,8.7,15,20.6,,,,,
20,12.4,17.1,8.5,,84,0,7.7,28.2,38.9,55.4,,,,
21,10.8,13.6,8,,86,0,10.6,31.5,38.9,53.5,,,,
22,15.6,22.4,8,,80,0,6.4,13.9,20.6,,,,,
23,17.6,23,11,,67,0,10.3,21.1,33.5,51.9,,,,
24,16.6,21.3,13.3,,76,0,10.8,24.3,35.2,50,,,,
25,15.2,18.6,11.8,,80,0,10.1,20.9,33.5,50,,,,
26,18.4,25,10.8,,73,0,11.3,15.9,25.9,,,,,
27,17.3,24.5,8.9,,57,0,10.3,29.1,42.4,61.1,,,,
28,14.3,19.1,10,,85,0,8.2,20.7,31.7,,,,,
29,12.7,16.5,8.7,,88,0,9.3,17.6,29.4,,,,,
30,12.2,15.6,9.5,,98,0.76,3.4,10.4,18.3,,,,,
31,13.2,16.7,8,,88,0.25,7.9,18,25.9,,,,,
