Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,8,,87,0,11.3,38.3,48.2,66.5,,,,
2,9.1,10,8,,91,1.27,9.3,45.2,53.5,79.5,,,,
3,9.6,10.5,6,,92,0,9.2,45.6,53.5,79.5,,,,
4,7,10,5.8,,90,6.1,10.9,16.1,42.4,57.6,,,,
5,10.4,11,6.2,,97,11.94,7.1,40.7,53.5,72.2,,,,
6,9.3,10.1,8.5,,96,0,9.7,31.9,37,68.3,,,,
7,9,9.9,8.4,,94,1.02,9.2,38.7,53.5,75.9,,,,
8,8.6,10,5,,87,2.29,9.8,26.1,55.4,75.9,,,,
9,4.6,6,1,,76,9.91,11.1,43,63,92.4,,,,
10,1.5,5.5,-1,,84,0,11.6,17.4,27.8,,,,,
11,1.4,5.7,-2,,89,0,11.9,11.1,20.6,,,,,
12,3.8,6.6,-1,,94,0.25,10.1,9.3,18.3,,,,,
13,1.4,5.3,-3,,96,0,6.3,7.2,13,,,,,
14,4.5,6.2,1.8,,92,0,8.9,12,27.8,,,,,
15,3.7,4.7,1.6,1039.2,95,0,4.3,12.8,22.2,,,,,
16,5.3,8,3,,90,0,7.1,11.1,18.3,,,,,
17,3.6,7.1,1,,98,0,4.8,5.4,14.8,,,,,
18,4.7,6.1,1,,97,0,5.8,4.6,11.1,,,,,
19,6.7,8,5.4,,82,0,11.4,18.5,25.9,,,,,
20,5.3,8.4,-2,1029.9,88,0,9.8,18.5,27.8,,,,,
21,-1.7,2.1,-4.3,,88,0,10.8,12.8,27.8,,,,,
22,-1.9,2.6,-5.1,,81,0,9.5,23.2,33.5,,,,,
23,0.7,4.1,-4.4,,91,0,6.9,24.3,31.7,46.5,,,,
24,2.9,5.3,0,,89,0,4.3,25.2,27.8,,,,,
25,6.6,9.3,2,,95,14.99,5.1,25.7,35.2,53.5,,,,
26,2.5,6.5,0,,92,0,10,12.8,22.2,,,,,
27,0.8,6.1,-3,,91,0,9.2,9.1,14.8,,,,,
28,0.5,5.1,-2.1,1041.9,88,0,10.5,12.6,20.6,,,,,
29,0.3,5.3,-4,,87,0,9.8,14.1,31.7,103.5,,,,
30,3,6.4,-0.6,,87,0,5.3,23,31.7,48.2,,,,
31,0.9,2.2,-1.2,,94,0,2.3,14.4,27.8,,,,,
