Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,7.2,,95,3.05,7.6,13.7,24.1,,,,,
2,13.7,16.7,10.1,,84,3.05,10.3,16.5,22.2,,,,,
3,12.4,15,7,,93,5.08,9.8,9.8,20.6,,,,,
4,11.7,16,6.8,,87,0.25,10.3,10.2,22.2,,,,,
5,10.5,12.5,9,,90,2.03,10,35.2,50,66.5,,,,
6,13.8,18.2,9.1,,88,1.02,9.3,23.5,35.2,48.2,,,,
7,14.6,19.3,11.5,,87,0,6.4,10,20.6,,,,,
8,13.8,16.8,11,,87,0,6.1,7.4,18.3,,,,,
9,14.4,19.7,9.9,,78,0.25,10.8,13.9,24.1,,,,,
10,15.7,21,9.6,,72,0,12.4,10.6,16.5,,,,,
11,14.3,18.6,10.4,,84,0,10.1,11.1,27.8,,,,,
12,15.5,21,9.6,,60,0,10.6,17,25.9,,,,,
13,16.7,21.7,9.2,,61,0,10.9,10.9,18.3,,,,,
14,14.8,17.5,12,,88,0,9.3,16.5,22.2,,,,,
15,13.8,16,11,,84,0.51,6.8,25.4,40.7,57.6,,,,
16,14.2,19.2,9.8,,74,0,12.1,29.1,40.7,72.2,,,,
17,12.7,17.5,8,,69,0,13.4,28.3,37,53.5,,,,
18,12.2,15,9,,79,0,12.4,36.1,53.5,79.5,,,,
19,12.4,16,8.5,,81,0,12.4,32,46.5,61.1,,,,
20,12.5,16.2,10.5,,84,0,11.4,31.5,44.3,61.1,,,,
21,12.8,15.8,10.8,,80,0,12.2,44.1,55.4,77.8,,,,
22,12.4,15.9,10,,81,0,11.6,28.5,35.2,50,,,,
23,12.1,16.1,8.9,,79,0,11.3,24.6,31.3,,,,,
24,13.3,19,6.6,,73,0,11.6,13.9,22.2,,,,,
25,14.4,18.6,8.7,,84,0,10,10,20.6,,,,,
26,14.5,20.5,8.9,,81,0,4.3,9.4,16.5,,,,,
27,17.3,24.6,10.2,,59,0,10.9,11.1,18.3,,,,,
28,19.2,25.2,12,,55,0,11.3,15,27.8,,,,,
29,17.8,25.2,14.9,,73,0,8,18.7,31.3,46.5,,,,
30,16.1,19.9,13,,87,2.03,7.6,10.9,20.6,,,,,
