Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,11.5,,87,3.05,13,24.8,33.5,50,,,,
2,15.4,17.4,13.7,,90,0,11.9,25.6,37,72.2,,,,
3,14.8,18,12,,84,3.05,11.7,34.6,46.5,64.8,,,,
4,14.2,17.4,10.1,,82,1.02,11.1,29.4,44.3,63,,,,
5,15.9,17.7,12,,94,12.19,6.9,30.4,40.7,63,,,,
6,13.3,16.7,9.6,,76,0,12.7,13,16.5,,,,,
7,13.7,17,10.8,,85,0,12.4,13,25.9,,,,,
8,14.7,16,12.7,,94,11.94,8,20.9,31.3,51.9,,,,
9,14.1,16,12.9,,94,2.03,6.3,18.9,29.4,,,,,
10,14.7,17.3,12,,88,0,11.1,18,31.3,48.2,,,,
11,14.5,16.8,11.9,,84,2.54,12.1,29.4,44.3,64.8,,,,
12,14.6,16.9,13,,81,17.02,10.1,36.3,61.1,92.4,,,,
13,13.1,15.2,10,,94,28.96,9.8,17.4,33.5,46.5,,,,
14,13.6,17,9.3,,85,0,12.9,10.4,18.3,,,,,
15,14.3,16.7,11.1,,94,10.92,8,23.2,38.9,53.5,,,,
16,13.9,16.3,10.4,,82,0,11.6,16.9,25.9,,,,,
17,14.6,17,12.3,,79,6.1,14,23.9,27.8,55.4,,,,
18,14.3,17.7,10,,77,0,12.2,13.3,22.2,,,,,
19,13.6,18,8.4,,87,0,12.7,10.7,16.5,,,,,
20,14.2,18,8.9,,86,0,10.9,13.3,24.1,,,,,
21,15.9,18.2,14.7,,92,0,11.4,18.7,24.1,,,,,
22,14.2,16.3,11,,82,1.02,11.3,31.5,40.7,68.3,,,,
23,12.4,15,10,,84,9.14,10.9,21.9,31.3,50,,,,
24,13.9,16.1,10.2,,93,3.05,8.5,21.9,37,57.6,,,,
25,15.2,17,13.8,,82,1.02,10.8,33.7,40.7,61.1,,,,
26,13.9,16.7,12.6,,84,8.38,11.6,30.6,63,88.9,,,,
27,14.6,15.5,12.3,,92,13.97,10.1,37.6,51.9,81.3,,,,
28,13.1,15.5,9.7,,78,0,14,24.6,48.2,70.6,,,,
29,11.7,15.2,7.3,,83,12.95,12.6,27.2,55.4,,,,,
30,12.3,14.4,9,,78,20.07,11.4,36.1,55.4,75.9,,,,
31,11.3,15,7.3,,73,0,13.4,24.3,38.9,53.5,,,,
