Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.2,4,,88,14.99,7.2,29.3,40.7,66.5,,,,
2,6.8,9.4,3.6,,77,0,12.2,28.2,40.7,57.6,,,,
3,8.7,9.2,7,,99,3.05,2.6,29.3,38.9,59.4,,,,
4,7.9,11.2,5,,88,0,8.9,31.3,38.9,57.6,,,,
5,7,9,4.7,,91,3.05,6.4,29.6,44.6,68.3,,,,
6,8.3,10,6,,91,0.25,11.6,32.4,46.5,83.5,,,,
7,8.7,11.4,5,,92,12.45,8.2,35.9,50,75.9,,,,
8,5.4,9.2,2.5,,82,0,11.9,16.3,27.8,,,,,
9,7.4,8.5,2.1,,91,0.25,10.9,38.7,48.2,70.6,,,,
10,7,9,4.7,,86,6.1,9.5,36.9,46.5,72.2,,,,
11,7.3,9,4.2,,90,0.51,11.1,37.4,51.9,75.9,,,,
12,8.9,10,8,,94,0.25,10.3,46.5,51.9,77.8,,,,
13,8.3,10.5,6,,93,0.51,11.3,39.4,51.9,79.5,,,,
14,7.8,10,5.7,,97,7.37,8.9,24.8,35.2,57.6,,,,
15,9.7,11.8,8,,93,0,11.1,30.7,40.7,68.3,,,,
16,8.8,11.2,6.3,,93,0,11.3,11.9,22.2,,,,,
17,8.3,9.4,7.1,,96,0,12.2,18,25.9,,,,,
18,8.7,11,6,,97,7.11,7.2,27.4,38.9,61.1,,,,
19,7.7,9.3,3.2,,98,0,10.1,22.2,35.2,51.9,,,,
20,9.3,10.3,8.2,,100,1.52,1.4,32.8,37,55.4,,,,
21,8,10,4.6,,81,1.27,8.9,45.7,63,109.5,,,,
22,9.4,12.3,6.7,1014.5,89,7.11,16.6,34.8,51.9,79.5,,,,
23,6.2,8.5,4.2,,80,1.02,12.4,49.8,68.3,105.4,,,,
24,7.3,9.8,5,,77,0.51,11.9,47.6,59.4,87,,,,
25,7.1,9,5.5,,88,4.06,11.7,26.7,51.9,74.1,,,,
26,6.1,8.6,3.7,,74,1.02,11.4,60.7,81.7,114.8,,,,
27,4.6,7,3,,76,1.52,11.6,33.7,59.1,77.8,,,,
28,7.6,9,2.9,,91,0.51,11.4,18.3,27.8,,,,,
29,5.5,8.6,3,,88,11.94,10.8,18.9,38.9,51.9,,,,
30,2.6,6.8,-0.2,,92,2.03,12.6,14.6,22.2,,,,,
31,4.6,7,1,,92,7.87,11.7,12.4,24.1,,,,,
