Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,25.4,,78,0,10,9.1,18.3,,,,,
2,28.4,31.1,25.4,,79,0,10,10.2,13,,,,,
3,28.4,31,26,,79,0,10,11.7,16.5,,,,,
4,28.3,30.8,25,,80,0,10,8.9,16.5,,,,,
5,28.2,30.5,24.7,,78,0,10,7.6,13,,,,,
6,27.8,31,24.2,,81,0,9.8,9.1,18.3,,,,,
7,28.5,31,25,,74,0,10,10.9,18.3,,,,,
8,28.9,31.2,24,,76,0,10,18,33.5,,,,,
9,28.6,31.3,25.3,,77,0,10,15.9,22.2,,,,,
10,29.3,31.1,26.3,,73,0,10,17,27.8,,,,,
11,28,30,24,,78,0,9.7,17.2,35.2,40.7,,,,
12,28.3,31,26,,76,0,10,20.6,27.8,,,,,
13,28.2,30.6,24.9,,76,0,10,8.7,18.3,,,,,
14,27.9,30.6,25.5,,80,0,10,11.9,27.8,,,,,
15,28.3,31.3,24.8,,80,0.51,10,9.3,20.6,,,,,
16,28.2,31.3,24.8,,81,0.25,9.8,8.3,20.6,,,,,
17,28.1,31.1,24.4,,79,0,10,6.5,13,,,,,
18,27,31.1,24.4,,89,4.83,10,12.4,25.9,,,,,
19,26.9,29,24,,89,16.51,9.5,13.9,25.9,,,,,
20,27.1,29.6,23.8,,85,1.02,9.5,15.6,27.8,,,,,
21,27.3,29.9,24.7,,86,0,10,18.1,29.4,,,,,
22,27.7,30,23.6,,81,29.72,10,18.3,25.9,,,,,
23,27.7,30.1,23.4,,81,0,9.8,13.3,20.6,37,,,,
24,28.9,32,26,,74,0,9.7,14.6,20.6,,,,,
25,29.1,31.3,26,,74,0,10,14.8,20.6,,,,,
26,29.2,31.6,25.5,,77,0,10,14.4,20.6,,,,,
27,28.9,31.6,25.4,,76,0,10,9.8,16.5,,,,,
28,29.4,31.6,25.4,,75,0,10,10.2,16.5,,,,,
29,29,30.8,26.1,,76,0,10,14.1,24.1,,,,,
30,29.1,31,27,,76,0,10,10.9,14.8,,,,,
31,29.4,31.6,26.3,,75,0,10,14.4,25.9,,,,,
