Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,,86,0,10,14.1,20.6,,,,,
2,27.2,30,24,,82,0,10,10.2,16.5,,,,,
3,25.1,30.3,22,,93,20.83,8.9,11.1,25.9,48.2,,,,
4,26.9,29.7,22,,83,0,9.8,15.4,22.2,,,,,
5,26.8,29.6,23.7,,84,1.78,10,10.6,20.6,,,,,
6,26.2,29.4,23,,88,0.76,10,6.3,11.1,,,,,
7,25.7,29.5,23,,91,1.52,9.8,21.5,33.5,38.9,,,,
8,27.2,29,23.4,,88,0,10,25.7,31.7,,,,,
9,27,29.3,23.5,,88,0,9.8,14.6,24.1,,,,,
10,27.4,30.1,23.2,,82,0,10,12.8,18.3,,,,,
11,27.2,30,23.9,,81,0,10,10.2,20.6,,,,,
12,27.2,29.8,23.5,,78,0,10,16.7,29.4,,,,,
13,27.4,30,24.8,,74,0,10,13.9,22.2,,,,,
14,26.2,29.6,21.8,,81,0,10,4.8,9.4,,,,,
15,25.2,29.2,21.8,,86,1.78,10,12.6,27.8,,,,,
16,24.9,28.6,21.1,,72,0,10,15.9,22.2,,,,,
17,22.5,26.5,21,,88,7.62,10,20.7,25.9,44.6,,,,
18,23.5,25,22,,81,2.54,10,22.4,25.9,,,,,
19,24.1,25.3,21.7,,81,0,10,25,27.8,,,,,
20,24.5,26,23.5,,68,0,10,25.2,31.7,,,,,
21,25,27,23,,84,0,9.5,12,18.3,,,,,
22,24.6,27.4,21,,81,28.96,10,14.1,25.9,,,,,
23,25.1,27,21,,79,0,10,21.9,27.8,,,,,
24,25.8,27.6,22.8,,84,0,10,23.5,27.8,,,,,
25,26.3,28,22.8,,84,0,10,20.2,24.1,,,,,
26,26.1,28.1,23.5,,80,0,10,17,22.2,,,,,
27,25.8,28.5,22.5,,83,0,10,11.7,20.6,,,,,
28,26.8,29.5,23.3,,84,0,10,10.6,16.5,,,,,
29,27.1,29.6,23.2,,80,0,10,10.9,20.6,,,,,
30,27.4,29.6,23.3,,82,0.51,10,13.3,24.1,,,,,
31,26.5,29.3,23,,79,0,10,10.4,18.3,,,,,
