Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.1,,74,0,10,17.6,24.1,,,,,
2,26.5,29.1,24.1,,66,0,10,25.6,31.7,,,,,
3,26.9,30.5,24.3,,66,0,10,16.3,24.1,,,,,
4,26.6,30.5,22.5,,78,0,10,13.7,20.6,,,,,
5,27.1,29.2,22.5,,79,1.78,10,10.9,18.3,,,,,
6,27.1,29.6,22.8,,78,0,10,13.5,18.3,,,,,
7,27.1,29.6,22.9,,72,0,10,7.2,11.1,,,,,
8,27.1,29.7,22.8,,76,0,10,13.3,24.1,,,,,
9,27.1,29.3,22.8,,73,0,10,19.3,22.2,,,,,
10,26.3,29.5,22.4,,74,0,10,19.3,27.8,,,,,
11,25.5,28.4,18.9,,67,0,10,8,14.8,,,,,
12,26.9,29.8,18.9,,74,0,10,9.3,16.5,,,,,
13,27.3,29.8,23.1,,73,0,10,8.1,11.1,,,,,
14,26.9,30.2,23.1,,78,0.25,10,19.8,27.8,,,,,
15,26.8,29.3,24.3,,80,0,10,20.9,33.5,,,,,
16,27,30,24,,79,0.51,10,13.9,20.6,,,,,
17,27.9,30.1,23.6,,78,0,10,12.8,16.5,,,,,
18,27.9,30.4,25.7,,76,0,10,11.7,14.8,,,,,
19,27.3,30,22.9,,81,0,10,12.6,20.6,,,,,
20,27.9,30.6,23.3,,81,0,10,15.9,22.2,,,,,
21,28.1,30.1,24.3,,80,0,10,16.3,27.8,,,,,
22,28.2,30.4,24.4,,78,0,10,13.1,20.6,,,,,
23,27.9,30.7,24.4,,78,0,10,12.8,18.3,38.9,,,,
24,28.1,30.5,22.9,,77,0,10,13.5,20.6,,,,,
25,27.6,30.2,22.9,,77,0,10,5.7,9.4,,,,,
26,26.8,29.8,23.2,,82,0,10,8.7,24.1,,,,,
27,27.9,30.4,23.4,,77,0,10,20.6,25.9,,,,,
28,27.9,30.8,24.4,,83,0,10,19.8,29.4,,,,,
29,28.2,30.4,25,,78,0,10.1,9.6,14.8,,,,,
30,27.6,30.4,23.9,,80,0,10,10.4,18.3,,,,,
31,28.3,30.2,23.9,,79,0,9.7,19.1,25.9,,,,,
