Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,25,,72,0,10,12.8,25.9,,,,,
2,26.1,29.5,25,,67,0,10,20.6,25.9,40.7,,,,
3,25.9,27.4,24.3,,72,0,10,22.6,27.8,,,,,
4,27.2,29,24.3,,64,0,10,25.7,27.8,46.5,,,,
5,27.6,29.1,25,,67,0,10,22.2,31.7,,,,,
6,27.7,29.1,25,,72,0,10,16.1,20.6,,,,,
7,26.7,29.6,23.1,,77,4.57,10,8.7,14.8,,,,,
8,26.4,29.5,23.1,,80,0,9.8,10.7,20.6,,,,,
9,27.6,29.6,23.3,,77,0,10,8.1,13,,,,,
10,27.9,30,23.3,,73,0,10,6.9,11.1,,,,,
11,26.2,30.1,23.8,,84,16,9.8,8.1,16.5,,,,,
12,27.6,29.9,23.8,,75,0,10,13.9,18.3,,,,,
13,27.4,29.9,23.9,,72,0,10,14.3,18.3,,,,,
14,27.6,29.3,25.1,,75,0,10,13,18.3,,,,,
15,27.9,29.8,24.9,,76,0,10,18,24.1,,,,,
16,28.4,31,26.5,,77,0,10,21.1,27.8,,,,,
17,28.9,31.5,25.6,,79,0,10,13.9,20.6,,,,,
18,27.9,31.5,25.5,,86,7.62,9.7,15.4,25.9,40.7,,,,
19,28.4,30.5,25.5,,81,0,10,15.7,20.6,,,,,
20,28,30.5,26,,82,0,9.8,16.9,22.2,,,,,
21,28.3,31,25,,79,0,10,12.8,18.3,,,,,
22,28.8,31.9,25.5,,80,0,10,16.1,22.2,,,,,
23,28.3,31,25.5,,78,0,10,13.7,18.3,,,,,
24,28.1,30.6,25.2,,85,3.05,10,15.4,22.2,37,,,,
25,28.4,31,25,,83,0,10,14.4,24.1,,,,,
26,28.2,30.8,24.9,,85,0,10,10.7,14.8,,,,,
27,27.3,28,25,,85,0,10,19.8,25.9,42.4,,,,
28,25.9,28.5,24.1,,80,0,10,25.2,27.8,48.2,,,,
29,25.6,27,22.8,,83,0,10,22.6,25.9,42.4,,,,
30,26.8,28.2,22.8,,74,0,10,29.3,33.5,,,,,
