Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,25.5,,79,0.51,10,16.1,33.5,,,,,
2,29.2,31.4,25.5,,77,0,10,12,20.6,,,,,
3,29.4,32,25.6,,79,0,10,10.9,16.5,,,,,
4,28.9,32,26.1,,80,0,10,9.4,16.5,,,,,
5,28.9,31,27,,78,0,10,11.7,20.6,,,,,
6,28.1,30,26,,80,0,9.8,13.9,29.4,,,,,
7,26.7,30.6,23.7,,87,21.08,9.7,13.5,27.8,,,,,
8,26.2,29,23.5,,90,36.07,9.8,7.8,16.5,,,,,
9,28.2,31.2,23.5,,83,0,10,7.8,13,,,,,
10,28.9,31.2,24.9,,80,0,10,9.1,14.8,,,,,
11,29.6,31.2,25.5,,78,1.27,10,11.7,25.9,,,,,
12,29.2,31.3,26.4,,80,0,9.8,13.3,24.1,,,,,
13,29.8,32,28,,75,0,10,14.8,22.2,,,,,
14,29.8,32,27,,74,0,10,14.4,22.2,,,,,
15,29.3,31.8,26.4,,79,0,10,15.6,20.6,,,,,
16,29.4,31,26.5,,79,0,10,19.4,25.9,,,,,
17,29.7,32.2,25.4,,76,0,10,14.4,22.2,,,,,
18,30,32.2,25.4,,75,0,10,17.6,22.2,,,,,
19,29.7,32.4,26.8,,78,0,10,15.9,25.9,,,,,
20,29.2,31.8,25,,75,0,10,17.6,24.1,,,,,
21,29,31.5,25,,77,0,10,12,20.6,,,,,
22,28.2,31.1,26.5,,83,0,10,11.3,20.6,,,,,
23,29.6,32.7,26.2,,79,0,10,14.8,22.2,,,,,
24,29.9,32.8,26.2,,80,0,10,16.7,20.6,,,,,
25,29.6,33,27,,80,0,10,11.3,20.6,,,,,
26,28.8,31.7,26,,82,0.51,10,9.1,16.5,,,,,
27,29.7,32,27,,80,0,10,12.8,20.6,,,,,
28,29.9,32.2,25.7,,79,0,10,12.8,18.3,,,,,
29,30,32.6,26.9,,80,0,10,14.6,22.2,,,,,
30,28.9,31.8,24.9,,84,4.06,10,7,14.8,20.6,,,,
