Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.4,27.2,,81,0,10,11.9,18.3,,,,,
2,30,32,26.6,,79,0,10,14.1,22.2,,,,,
3,29.8,32,26.3,,81,0,10,13.1,20.6,,,,,
4,29.3,32,25,,81,0,10,9.4,13,,,,,
5,29.1,31.7,25.1,,81,0,10,9.6,18.3,,,,,
6,29.4,32.3,26.1,,78,7.62,10,19.6,37,,,,,
7,29.8,32.3,26.6,,76,0,10,16.7,25.9,,,,,
8,30,32.1,26.7,,77,0,10,21.7,27.8,,,,,
9,29.6,33,26.8,,80,1.27,10,24.3,33.5,,,,,
10,29.5,32,25.5,,82,0,10,18.5,24.1,,,,,
11,28.7,31.6,25.4,,83,0,10,9.4,13,,,,,
12,29.2,32,25.4,,82,0,10,13.1,22.2,,,,,
13,29.6,32.4,25.8,,82,0,10,16.3,24.1,,,,,
14,29.7,31.7,26,,83,0,10,12,16.5,35.2,,,,
15,29.2,31.9,26.2,,81,0,10,9.6,14.8,,,,,
16,28.9,31.5,25.1,,78,0,10,5.7,9.4,,,,,
17,28.8,31.2,25.1,,79,0,9.8,4.6,9.4,,,,,
18,28.8,31.1,24.6,,79,0,10,6.3,11.1,,,,,
19,29.3,31.6,24.6,,77,0,10,9.4,13,,,,,
20,29.7,32,27,,75,0,10,15,22.2,,,,,
21,28.9,31.6,25,,79,0,9.8,15.7,24.1,,,,,
22,28.5,31,23.3,,82,0.51,10,18.1,25.9,,,,,
23,28.9,31,25.4,,82,0,10,14.6,24.1,,,,,
24,29.1,31.3,25.7,,83,2.29,10,13.3,20.6,,,,,
25,27,31.4,23,,89,42.93,9.8,8.5,22.2,,,,,
26,27.6,29.4,23,,77,0,9.5,18.9,25.9,,,,,
27,28.1,30,25,,78,2.29,9.8,23,31.7,,,,,
28,28.3,30.7,23.4,,82,27.18,10,15,22.2,,,,,
29,28.1,30.7,23.4,,84,3.81,10,14.6,24.1,,,,,
30,28,30.7,25.8,,81,0.76,10,14.4,16.5,,,,,
31,27.7,29.9,25.6,,73,0,10,8.9,13,,,,,
