Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.7,24.5,,83,0,10,13.5,20.6,,,,,
2,29,32.2,25.9,,86,3.81,10,11.9,16.5,,,,,
3,29.4,32.2,25.2,,81,4.06,10,13,39.6,,,,,
4,30.2,32.1,25.2,,76,0,10,14.6,20.6,,,,,
5,29.3,32.5,23.3,,81,6.6,10,17.2,24.1,,,,,
6,29.6,32.1,23.3,,80,0.25,10,18,29.4,,,,,
7,28.9,32,26,,81,0,9.8,12,20.6,,,,,
8,29.1,32,23.8,,77,0,10,14.1,24.1,,,,,
9,28.6,32,25.6,,80,0.25,10,14.1,24.1,,,,,
10,28.2,31.2,23,,81,0,10,15,24.1,,,,,
11,29.5,32,27,,77,22.35,10,17.6,27.8,,,,,
12,29.6,31.9,26.6,,78,0,10,16.7,25.9,,,,,
13,28.3,31.5,25.6,,83,2.79,9.5,18,37,,,,,
14,30.2,32.1,23.7,,74,0,10,19.8,27.8,,,,,
15,29.5,31.8,23.8,,82,1.27,10,19.1,27.8,,,,,
16,29.1,31.8,26,,82,0,10,14.6,24.1,,,,,
17,29,31.6,25.6,,83,1.27,10,7,14.8,,,,,
18,29.2,32,25.2,,79,1.52,10,5.9,11.1,,,,,
19,28.9,32,25.2,,82,0,9.8,7.6,14.8,,,,,
20,29.7,31.6,25.8,,79,0,10,11.5,18.3,,,,,
21,29.7,32,26.5,,80,0,10,13.7,25.9,,,,,
22,28,30,26,,87,0,9.2,12,18.3,59.4,,,,
23,28.7,31,25,,82,0,10,11.1,16.5,,,,,
24,29.3,31.8,24.6,,81,0,10,11.3,18.3,,,,,
25,27.8,30,25,,91,1.78,9.2,10.7,16.5,,,,,
26,28.2,30.5,24.3,,84,0,9.7,7.6,18.3,,,,,
27,29.4,31.5,26,,81,0,10,10.2,14.8,,,,,
28,28.8,31.5,24.7,,83,0,9.8,7.8,14.8,,,,,
29,29.2,31.3,24.7,,81,0,10,9.6,18.3,,,,,
30,28.3,31.3,23.7,,81,8.64,10,10.2,14.8,,,,,
