Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,,79,0,10,23.7,46.9,,,,,
2,26.9,29.5,24.6,,82,0,10,17.4,27.8,,,,,
3,27.6,29.5,24.5,,77,0,10,18.7,25.9,,,,,
4,27.5,29.5,24.5,,82,0,10,20.6,25.9,,,,,
5,27.6,29.2,25.6,,80,0,10,23.2,27.8,,,,,
6,27.4,29.3,25.7,,76,0,10,23.2,29.4,,,,,
7,26.1,29.1,24.8,,80,0,10,17.8,22.2,,,,,
8,26.6,28.3,24,,79,0,10,15.9,18.3,,,,,
9,25.9,28.4,24,,73,0,10,11.1,18.3,,,,,
10,24.5,28.3,22.9,,82,0,10,15,20.6,,,,,
11,24.5,26,22.8,,78,0,10,12.2,16.5,,,,,
12,24.8,27,22,,78,5.33,9.5,19.3,25.9,,,,,
13,24.2,26.6,21.9,,76,0,10,17.4,22.2,33.5,,,,
14,24.8,26.2,22.8,,66,0,10,17.2,25.9,,,,,
15,24.9,26.3,23.3,,68,0,10,17.6,20.6,,,,,
16,25.6,27.5,23.4,,75,0,10,18.9,24.1,,,,,
17,25.9,27.8,24.2,,80,0,10,18.1,22.2,,,,,
18,25.8,27.5,23.3,,88,1.52,10,22.6,25.9,,,,,
19,26.6,29,24.6,,83,0,10,20.2,29.4,,,,,
20,26.2,28.8,22.7,,82,0,10,11.7,16.5,,,,,
21,26.4,29,22.7,,82,0,10,11.7,16.5,,,,,
22,26.9,29.9,22.4,,85,0,10,16.1,24.1,,,,,
23,27.6,30,25,,85,1.02,10,18,25.9,,,,,
24,27.6,29.4,25.9,,87,0,10,15.7,22.2,,,,,
25,27.8,30.1,24.7,,84,0,10,11.7,18.3,,,,,
26,27.1,30.3,24.5,,85,0,10,17.2,22.2,,,,,
27,26.9,28.9,24.5,,85,0,10,20.2,31.7,,,,,
28,27,29,25,,85,0,10,14.4,20.6,,,,,
29,27.2,30,25,,82,0,10,13.3,18.3,,,,,
30,27,30,24,,85,2.29,10,14.3,20.6,,,,,
31,,,,,,,,,,,,,,
