Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25,,82,0.25,10,5.4,14.8,,,,,
2,29.7,31.8,24.3,,79,0,10,11.7,20.6,,,,,
3,29.9,31.8,26.6,,80,0,10,10.9,20.6,,,,,
4,29.8,31.8,26,,79,0,10,13.3,22.2,38.9,,,,
5,29.7,32,26,,79,0.51,10,10.9,18.3,,,,,
6,30.7,32,29,,78,0,10,17.4,24.1,,,,,
7,30,32,26.9,,76,0,10,12.2,16.5,,,,,
8,30.1,32.5,26,,77,0,10,13.7,20.6,,,,,
9,30.8,32,30,,77,,10,15.9,18.3,,,,,
10,30.4,32.2,27,,73,0,10,15.4,22.2,,,,,
11,29.5,32,26,,77,0,10,15.9,25.9,,,,,
12,28.9,32.3,25.9,,81,1.78,10,12,20.6,,,,,
13,,,,,,,,,,,,,,
14,30.3,32.2,28.2,,78,0,10,16.5,20.6,,,,,
15,29.7,32,27.1,,80,0,10,8.7,16.5,,,,,
16,30,31,27,,78,0,10,10.2,18.3,,,,,
17,30.2,32,27,,76,0,10,9.4,20.6,,,,,
18,30.7,33.1,27.2,,73,0,10,12.2,20.6,,,,,
19,30.7,32,27,,74,0,9.8,11.9,16.5,,,,,
20,30.4,33,28,,75,0,9.8,11.3,25.9,,,,,
21,30.5,33.1,27.6,,74,0,10,11.1,14.8,,,,,
22,30.6,33,28.7,,73,0,10,12.8,20.6,,,,,
23,29.8,32.8,27,,80,17.78,9.7,11.5,16.5,,,,,
24,30.6,32.2,27,,73,0,10,12,20.6,,,,,
25,31.1,32.9,27.4,,75,0,10,19.1,24.1,,,,,
26,29.7,32,26,,82,0,10,11.3,18.3,,,,,
27,30.1,33,25.2,,81,0,10,13,18.3,,,,,
28,30.3,32,27,,79,0,10,11.7,18.3,,,,,
29,30.3,32,26.9,,79,0,10,9.8,14.8,,,,,
30,30.8,32.3,26.9,,79,0,10,10.7,18.3,,,,,
31,30.4,32.1,27,,76,0,10.1,9.1,14.8,,,,,
