Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,26,,79,0,10,5.9,13,,,,,
2,29.3,32,26,,82,0,9.7,4.6,16.5,,,,,
3,30.6,32.5,24.5,,73,2.03,10,7.6,14.8,,,,,
4,29.5,32.5,26.2,,79,0,10,7.8,20.6,40.7,,,,
5,29.7,32.5,24.4,,80,0,9.8,7.8,11.1,,,,,
6,31,32.3,24.4,,74,0,10,15.7,20.6,,,,,
7,29.9,32.5,26.6,,78,0,9.5,9.4,22.2,44.6,,,,
8,27.5,32.5,23.1,,85,12.95,9.7,8,18.3,33.5,,,,
9,30.6,33,28,,74,8.13,10,12,18.3,,,,,
10,30.3,32.7,24.5,,77,0,9.8,12,20.6,,,,,
11,27,32.6,24.3,,92,15.24,9.5,10,20.6,33.5,,,,
12,29.5,32,27,,82,15.49,10,9.1,14.8,,,,,
13,30.1,32,28,,77,0,10,10.9,18.3,,,,,
14,29.8,33,25.5,,82,4.32,9.8,9.3,16.5,,,,,
15,30.9,32.8,26.4,,77,0,10,11.3,16.5,,,,,
16,30.6,33,28,,75,0,10,13.7,20.6,,,,,
17,31,33,27.9,,76,0,10,13.3,18.3,,,,,
18,30.4,32.6,26.2,,82,3.05,10,10.4,16.5,,,,,
19,30.7,32.6,26.2,,81,0,10,14.4,20.6,,,,,
20,30.7,33,28,,80,0,10.1,12.2,20.6,,,,,
21,30.2,33,27.8,,77,0,10,15.9,25.9,,,,,
22,29.7,32.8,26.9,,84,0.51,9.8,12,18.3,,,,,
23,30.7,32.3,26.9,,76,0,10,17.4,20.6,,,,,
24,30.3,32.5,26.2,,79,0.51,9.8,13.7,18.3,,,,,
25,30.7,33,27.7,,78,0,10.1,10.4,14.8,,,,,
26,30.3,33,26.5,,78,0,10,7.8,13,,,,,
27,29.6,32.4,26.5,,83,0,10,10.9,18.3,,,,,
28,29.7,32,27,,79,0,10,19.1,29.4,48.2,,,,
29,30.8,33,25.5,,77,0,10,14.6,20.6,,,,,
30,28.2,33,24.5,,86,18.54,9.5,16.7,25.9,,,,,
31,28.2,30.6,24.4,,86,4.83,9.8,18.9,24.1,,,,,
