Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.6,14.1,1013.5,61,0,16.9,8.3,31.3,,,,,
2,19.9,27.8,12.8,1013.5,56,0,15.6,11.5,25.9,,,,,
3,18,26.5,12.8,1014.5,70,0,12.9,6.9,18.3,,,,,
4,19.8,29,12,1012.8,58,0,12.4,3.7,18.3,,,,,
5,20.9,27.4,16.8,1008.2,69,0,13.5,13.1,25.9,,,,,
6,19.4,25.4,16,1012.2,64,7.11,14.3,13.1,29.4,,,,,
7,16.7,22,13.2,1017.0,75,0,10.6,13.1,22.2,,,,,
8,15.2,19.6,12,1018.7,78,14.99,14.6,7.8,18.3,,,,,
9,13.9,21.5,10,1021.0,78,0,17.9,4.4,22.2,,,,,
10,15,22,7.7,1023.1,73,0,15.4,2.2,14.8,,,,,
11,16.4,23.5,9.4,1022.7,72,0,11.4,7.6,18.3,,,,,
12,17.7,25.3,11.6,1020.4,61,0,15.1,6.9,25.9,,,,,
13,17.8,24.2,11.6,1021.5,71,0,15.1,5.7,25.9,,,,,
14,15.4,24,7,1024.8,75,0,12.9,5.4,22.2,,,,,
15,17.4,26.9,7.8,1023.0,67,0,8.4,4.4,18.3,,,,,
16,19.1,29.8,10,1019.6,53,0,14.2,3.1,14.8,,,,,
17,19.5,25.9,15,1018.2,73,0,11.7,4.1,14.8,,,,,
18,18.1,23,13.1,1018.5,88,0,3.7,2,11.1,,,,,
19,18.3,24,13,1014.9,73,0,7.6,8.7,18.3,,,,,
20,16.2,19.8,13,1021.8,68,13.97,13.4,14.8,38.9,,,,,
21,14.4,21.3,8,1026.7,75,0,14.3,5.7,25.9,,,,,
22,16.6,25.3,9.4,1027.8,76,0,12.9,2.2,13,,,,,
23,18.2,29,11.2,1026.6,71,0,11.3,4.3,18.3,,,,,
24,16.8,22.2,13,1024.8,84,0,10.5,3.1,18.3,,,,,
25,18.3,27.9,11,1018.0,57,0,14,7.6,25.9,,,,,
26,16.3,24,11.5,1020.7,85,2.03,8.9,5.7,25.9,,,,,
27,16.1,21,12.3,1028.0,83,7.87,7.2,3,14.8,,,,,
28,15.4,26,6.9,1029.1,69,0,13.7,0.6,13,,,,,
29,16.6,29.6,7,1024.6,63,0,16.4,0.6,14.8,,,,,
30,15.3,23,9,1024.6,77,0,13.5,3.7,18.3,,,,,
31,15,22.5,8.5,1022.2,76,0,9.2,1.5,11.1,,,,,
