Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,13.5,1014.4,68,0,12.4,3.7,18.3,,,,,
2,23.3,30,18,1013.3,59,0,12.7,10.7,25.9,,,,,
3,21.8,26,17.7,1010.5,77,0,11.3,11.5,24.1,,,,,
4,21.4,26,16,1011.3,76,0,12.7,5.4,18.3,,,,,
5,20.8,26,16,1010.9,79,0,7.2,9.8,27.8,,,,,
6,21.8,28,13.8,1016.2,63,1.02,13.5,8.3,22.2,,,,,
7,20.3,25.8,12.5,1017.7,70,0,15.3,5.6,18.3,,,,,
8,21,26,16,1020.7,76,0,12.2,5.7,22.2,,,,,
9,21.8,29.2,12.5,1018.2,63,0,11.3,5.6,25.9,,,,,
10,23.1,31.4,13,1012.9,55,0,14.3,5.2,14.8,,,,,
11,21.3,26.4,17,1013.8,77,0,12.1,6.9,18.3,,,,,
12,19.2,22.4,14,1021.5,62,0,17.1,7.6,22.2,,,,,
13,18.2,26,9,1021.4,56,0,18.8,3,14.8,,,,,
14,21.2,30,11,1014.8,61,0,12.6,3.3,14.8,,,,,
15,21.9,27,16,1014.6,70,0,12.6,7.2,16.5,,,,,
16,21.4,25.3,17.9,1020.7,76,0,14.5,13.7,25.9,,,,,
17,20.4,25.4,14.5,1024.8,69,0,13.8,11.1,33.5,,,,,
18,19.4,26,10.7,1024.8,61,0,14.5,11.9,33.5,,,,,
19,20.1,28.2,9.5,1021.8,58,0,14.5,9.3,29.4,,,,,
20,21.6,29.5,10.6,1020.0,64,0,15.8,6.7,20.6,,,,,
21,20.9,28,13,1021.8,78,0,7.9,5.2,18.3,,,,,
22,21.4,25.2,18.5,1022.0,82,0,2.1,4.3,14.8,,,,,
23,21.9,32.4,15,1018.4,79,0,5.3,5,22.2,,,,,
24,23.7,28.5,18,1014.6,76,0,7.4,6.7,22.2,,,,,
25,23.8,29.5,16.5,1014.0,61,0,6.8,4.8,20.6,,,,,
26,24.1,30.5,16.5,1013.5,66,0,7.1,7,18.3,,,,,
27,24.4,31.5,21,1013.4,82,0,5.8,5,18.3,,,,,
28,25,30.2,20,1014.9,77,0,6.1,10.9,18.3,,,,,
29,23.9,28,20,1015.0,82,0,4.8,6.3,22.2,,,,,
30,26,31,20.2,1012.9,74,0,6,10,25.9,,,,,
