Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,5.3,1023.1,86,0,11.3,2.2,13,,,,,
2,12.3,18.5,4.5,1026.7,85,0,6.1,3.1,14.8,,,,,
3,11.9,21.8,3,1028.1,77,0,8.5,1.5,14.8,,,,,
4,13.6,26,3.7,1024.8,70,0,11.3,1.3,9.4,,,,,
5,13.9,24,6.5,1025.7,71,0,11.9,0.9,5.4,,,,,
6,12.8,22.4,4.1,1028.5,77,0,10.5,2.4,9.4,,,,,
7,14.8,25.1,5,1026.3,69,0,11.3,4.8,16.5,,,,,
8,15.5,24,6.4,1023.8,60,0,12.7,7.2,22.2,,,,,
9,15.7,21,10,1018.3,60,0,14,11.5,27.8,,,,,
10,12.9,16,9,1025.3,68,0,11.7,10.2,25.9,,,,,
11,11.2,19,1.5,1020.6,63,0,13.8,4.8,18.3,,,,,
12,10.3,13,7.3,1016.3,88,10.92,10.9,4.3,18.3,,,,,
13,10.4,15,7.7,1021.2,82,18.03,11.9,6.5,25.9,,,,,
14,9.6,13,6.2,1024.8,86,4.06,10.5,3,18.3,,,,,
15,11.2,16.5,6.6,1025.5,78,1.02,13,9.1,22.2,,,,,
16,12.6,18.5,7.5,1025.5,79,0,12.4,8.3,16.5,,,,,
17,13,23,4.1,1027.3,73,0,10.5,0.6,5.4,,,,,
18,12.4,21,4.4,1025.8,74,0,10.3,4.3,18.3,,,,,
19,11.7,19.4,3.4,1029.4,79,0,9.7,1.9,11.1,,,,,
20,13.2,19,8.1,1027.2,82,0,7.7,3.1,14.8,,,,,
21,11.4,19.6,2.6,1023.0,70,0,9.3,1.3,9.4,,,,,
22,11.4,20,3,1021.7,76,0,10,5.7,22.2,,,,,
23,12,20.3,3,1021.3,80,0,11.9,3.3,18.3,,,,,
24,14.1,17.6,10.5,1020.2,81,0,9,11.1,29.4,,,,,
25,10.9,15.4,5,1025.3,65,0,13.2,5.6,25.9,,,,,
26,9.4,16.5,1.3,1023.9,69,0,11.1,5,18.3,,,,,
27,10,19.6,-0.4,1022.4,63,0,12.9,3,14.8,,,,,
28,12.8,23,3.8,1017.1,68,0,10.5,1.3,13,,,,,
29,20.6,25.1,10.6,1010.6,42,0,11.3,9.8,22.2,,,,,
30,16.4,20.5,13,,82,0.51,10.8,7,22.2,,,,,
31,15.3,20.4,11,1019.0,82,1.02,12.4,3.9,14.8,,,,,
