Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.5,3.9,1016.1,79,0,14.3,7.4,25.9,,,,,
2,11.4,16.5,5.4,1021.3,70,0,16.3,15.6,25.9,,,,,
3,14.8,19,9,1023.8,76,0,15.4,13.5,31.3,,,,,
4,13.6,21.7,6,1023.8,80,0,13.5,0.4,7.6,,,,,
5,13.2,17.2,8.6,1023.0,87,0,11.9,1.1,9.4,,,,,
6,13.8,18,9,1026.0,88,0,9.2,1.3,9.4,,,,,
7,10.7,19.1,4,1027.2,86,0,9,0.6,3.5,,,,,
8,10.5,18.7,2.8,1029.1,87,0,7.1,2,9.4,,,,,
9,11.6,21,4,1029.7,82,0,11.1,1.3,11.1,,,,,
10,13.6,22,3.7,1027.3,59,0,11.9,10.9,25.9,,,,,
11,16.1,19.7,10.9,1024.5,48,0,18.3,12.4,29.4,,,,,
12,16.2,20.7,12.4,1022.2,47,0,13.7,15.2,25.9,,,,,
13,15.3,20,9,1019.8,63,0,11.1,3.3,20.6,,,,,
14,11.7,15,9,1023.1,75,1.02,13.8,18,33.5,,,,,
15,10.3,16.2,6.5,1028.5,77,5.08,14.2,8.5,18.3,,,,,
16,9.7,16,3,,77,0,12.1,7.2,22.2,,,,,
17,11.1,16,7,1027.4,82,0,12.9,8.3,22.2,,,,,
18,8.3,17,0.2,1023.8,75,0,15.1,0.6,11.1,,,,,
19,11.4,19.4,2,1021.4,73,0,14.6,11.3,31.3,,,,,
20,15.2,19,10.6,1020.7,73,0,13,20.4,48.2,,,,,
21,10.5,15,6,1023.6,78,0,10.8,4.3,11.1,,,,,
22,7.8,16.5,1,1021.6,69,0,16.4,0.7,11.1,,,,,
23,7.9,15.5,-1.4,1017.5,74,0,14.6,1.1,7.6,,,,,
24,9.9,16.2,2.7,1013.1,80,0,13,13,29.4,,,,,
25,9.9,12.8,7.4,1013.1,92,14.99,12.6,13.5,33.5,,,,,
26,9.6,16.3,4.8,1017.1,85,5.08,13.8,2.8,11.1,,,,,
27,11.7,16.2,4.5,1013.5,65,0.51,19.6,12.8,25.9,,,,,
28,14.7,18,10.5,1009.6,56,0,13.7,11.1,29.4,,,,,
29,13.1,18.2,8.8,1011.8,67,0,13.7,6.1,20.6,,,,,
30,12.8,21,5.5,1015.3,69,0,16.3,1.9,14.8,,,,,
31,15.1,19,9,,75,0,23.3,10.7,25.9,,,,,
