Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.5,9.4,1010.4,69,0,13.5,5.6,18.3,,,,,
2,14.5,18.4,12,1009.0,88,0,11.1,3,14.8,,,,,
3,11.8,13.3,10,1006.2,94,43.94,8.2,17.8,33.5,,,,,
4,14,21,8,1010.0,81,34.04,16.9,11.5,31.3,,,,,
5,14.3,19.6,6,1012.6,82,2.03,13.7,9.4,25.9,,,,,
6,14.2,20.5,7.8,1017.5,78,0,14.3,4.3,14.8,,,,,
7,16.1,23.3,6.2,1019.2,74,0,12.4,9.3,29.4,,,,,
8,21.4,30.4,13.1,1019.1,59,0,17.2,7.4,22.2,,,,,
9,19.2,26,11.8,1019.5,78,0,8.9,4.3,13,,,,,
10,19.2,26.4,11.9,1015.0,77,0,6.3,3.3,14.8,,,,,
11,20.8,27.3,16,1013.6,75,0,8.7,6.7,18.3,,,,,
12,18.3,22,16.5,1015.0,86,0.51,6.8,5.7,18.3,,,,,
13,17.9,21,13.6,1015.6,86,0,4,4.8,14.8,,,,,
14,16.8,20,15,1012.2,88,11.94,8,9.6,22.2,,,,,
15,16.8,21,14.3,1011.8,85,16,8.2,20.2,42.4,,,,,
16,18.2,22.4,13.3,1015.9,78,3.05,9.2,6.1,18.3,,,,,
17,18.8,27,10,1015.1,75,0,6.4,5.2,27.8,,,,,
18,20.1,27,11.9,1016.5,72,0,10.5,8.9,29.4,,,,,
19,18,23.3,12,1016.7,83,0,10,7.2,25.9,,,,,
20,18.6,23.3,12.2,1015.2,81,0,8.2,7,20.6,,,,,
21,18.3,22,15,1016.8,84,0.25,8.4,7.2,18.3,,,,,
22,18.6,23.3,12,1017.3,81,0,11.3,6.3,18.3,,,,,
23,20,24,16.5,1014.2,78,6.1,12.7,6.3,29.4,,,,,
24,17.9,20.6,17,1011.6,91,13.97,8.4,7,22.2,,,,,
25,17.9,21.7,14,1012.8,85,17.02,9.5,3.9,14.8,,,,,
26,18.6,25,6,1013.5,69,1.02,11.6,5.2,20.6,,,,,
27,19.5,25,16,1010.2,75,0,12.6,9.3,22.2,,,,,
28,18.8,25,13.5,1011.3,73,1.02,13.8,13.3,37,,,,,
29,18.3,24,10.3,1014.9,65,0,14,7,18.3,,,,,
30,19.8,25.4,14,1014.3,68,0,15.4,6.7,22.2,,,,,
31,20.8,25.2,16.5,1016.0,69,0,14.8,7,18.3,,,,,
