Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.6,6,1016.9,78,7.11,15.1,3.3,11.1,,,,,
2,10.9,16,5,1013.8,73,0,12.1,5,18.3,,,,,
3,10.9,16.4,7,1006.0,70,1.02,13.7,8.5,29.4,,,,,
4,10.5,14,7.9,1009.9,77,0,12.7,16.1,37,,,,,
5,10.1,16,4.3,1018.1,80,8.89,13.2,10.2,25.9,,,,,
6,10.6,16.2,6.2,1024.1,79,2.03,10.9,10,18.3,,,,,
7,11.5,16,9.4,1027.4,75,0,14.6,7.8,14.8,,,,,
8,10.2,15,6,1030.3,85,0.51,12.4,2.8,11.1,,,,,
9,9,18.4,1.9,1031.5,76,0.25,16.9,1.1,11.1,,,,,
10,10.3,19,2.8,1029.3,73,0,11.6,2.6,11.1,,,,,
11,10.7,17.5,3.4,1027.3,77,0,12.4,5.4,14.8,,,,,
12,14.3,19,12.2,1029.8,82,0,10.6,3.9,14.8,,,,,
13,13.4,20,8.9,1034.4,87,0,5.5,0.4,7.6,,,,,
14,11.7,21.4,5.5,1034.6,84,0,6,0.4,7.6,,,,,
15,11.3,22,3.8,1030.5,76,0,13.2,0.9,7.6,,,,,
16,9.4,19,2,1028.9,79,0,11.3,1.5,11.1,,,,,
17,8.3,17.5,0.6,1027.3,85,0,5,0.9,11.1,,,,,
18,10.4,15.4,3,1027.4,82,0,6.9,0,,,,,,
19,12.1,16.2,9,1026.3,78,0,10.5,0.9,9.4,,,,,
20,11,18,2.8,1015.6,66,0,10.5,8.7,25.9,,,,,
21,12.6,14.8,10,1013.5,59,7.11,11.9,23,37,,,,,
22,8.4,14.5,4,1024.7,73,0,9.7,0.2,5.4,,,,,
23,9.1,16,4.2,1022.1,67,0,12.4,0.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.9,13.8,7,1030.3,92,6.1,9,7,16.5,,,,,
27,9.9,18,3.5,1026.5,76,7.87,14.3,0,,,,,,
28,12.6,19.3,7.2,1019.4,55,0,16.1,3,18.3,,,,,
29,10.6,18.5,5,1017.3,70,0,14.6,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
