Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,9.5,1020.4,80,0,11.1,5.4,22.2,,,,,
2,14.1,22.4,6.3,1019.4,72,0,13.7,3.1,18.3,,,,,
3,15.8,25,5.8,1015.1,67,0,11.1,2.2,11.1,,,,,
4,17.6,25.4,10,1014.4,67,0,13.2,6.9,22.2,,,,,
5,16.9,24,10.8,1016.5,67,0,14.8,11.1,29.4,,,,,
6,14.9,20.6,7.4,1019.2,79,0,15.3,2.6,14.8,,,,,
7,17.1,23.6,10.9,1013.4,71,0,11.4,2.6,11.1,,,,,
8,15.6,21,10.2,1010.5,80,0,13.2,9.6,22.2,,,,,
9,15,21.6,11,1009.1,72,4.06,16.3,7.6,20.6,,,,,
10,14.9,19,9,1006.9,59,0,15.3,21.9,40.7,,,,,
11,13.5,17.4,8.2,1011.2,65,0.51,12.1,19.1,44.3,,,,,
12,12.6,17.7,6.6,1018.2,67,7.11,15.4,15,33.5,,,,,
13,11.1,19.5,1.5,1016.2,62,0,23.2,3,22.2,,,,,
14,11.8,20.2,0.7,1011.5,63,0,20.1,5,22.2,,,,,
15,15.4,23.4,8,1007.7,61,0,12.6,11.5,29.4,,,,,
16,15.9,21,10,1012.5,58,0,14.2,21.9,44.3,59.4,,,,
17,16.2,18.3,12.6,1009.6,61,0,16.3,28.2,40.7,,,,,
18,14,18.4,8,1014.5,66,3.05,16.1,10.2,22.2,,,,,
19,13.3,21.4,3.2,1015.8,63,0,16.6,4.3,18.3,,,,,
20,15.2,21,7.8,1016.7,77,0,12.7,5.4,14.8,,,,,
21,17.9,25,11.8,1012.7,81,0,10.6,8,25.9,,,,,
22,16.6,18.5,14,1009.1,95,5.08,7.7,9.6,25.9,,,,,
23,15.1,17,13.5,1014.9,87,39.88,7.1,16.9,25.9,,,,,
24,17,22,13,1023.8,77,7.87,12.4,4.8,14.8,,,,,
25,17.2,25,8.2,1021.4,70,0,15.4,2.4,16.5,,,,,
26,19.3,28.7,9.6,1011.1,68,0,16.9,5.6,27.8,,,,,
27,16.4,21,11.5,1012.7,75,0,12.2,14.1,33.5,,,,,
28,15.1,21.6,7,1014.5,71,7.87,15.3,9.6,25.9,,,,,
29,17.3,26.3,8.1,1008.8,71,0,17.4,10,27.8,,,,,
30,16.7,21.4,11,1009.6,65,0,16.1,11.7,29.4,,,,,
