Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,20,1012.3,61,0,12.6,6.1,22.2,,,,,
2,26,30.6,23,1012.9,75,0,9.8,7.4,22.2,,,,,
3,23.2,26,20,1020.3,78,1.02,10.1,14.3,24.1,,,,,
4,22.8,27,18,1022.9,67,4.06,14.8,5.4,22.2,,,,,
5,22.9,28.4,15,1021.9,63,0,15.9,5.7,18.3,,,,,
6,24.1,29.6,17.6,1020.4,67,0,17.1,7.8,24.1,,,,,
7,24.3,31,16.5,1018.9,67,0,14.6,7.8,20.6,,,,,
8,24.4,31.6,16,1016.2,64,0,14.6,10.7,33.5,,,,,
9,24.6,32.8,17.8,1014.4,73,0,8.5,5,14.8,,,,,
10,25.4,31.4,19.2,1015.5,75,0,7.7,5.7,22.2,,,,,
11,25.6,31.9,18.9,1017.0,73,0,8.2,5.2,18.3,,,,,
12,25.9,31.5,20.6,1016.0,74,0,7.1,3.7,14.8,,,,,
13,25.9,30.7,20,1013.1,75,0,7.1,9.3,25.9,,,,,
14,25.3,29.1,21.3,1013.1,78,0,6.6,4.6,18.3,,,,,
15,26.4,32.2,20.5,1014.4,75,0,5.6,9.6,24.1,,,,,
16,32,37.2,26,,49,0,12.6,8.7,22.2,,,,,
17,28.2,33.3,24,1017.5,70,0,8.4,5.2,25.9,,,,,
18,29.3,37,24,1014.6,57,0,12.6,8.3,22.2,,,,,
19,26.4,31,21.5,1015.0,80,0,13.2,11.5,31.3,,,,,
20,26.7,31.4,24.5,1015.5,84,0.25,9.5,11.7,25.9,,,,,
21,25.3,30.8,19.4,1017.5,80,0,13.8,5.2,18.3,,,,,
22,25.6,33.4,16.4,1017.7,65,0,10.9,3.7,14.8,,,,,
23,25.3,34.4,16,1016.0,56,0,12.9,7.4,25.9,,,,,
24,24.6,31.6,17.2,1016.1,70,0,11.4,4.8,20.6,,,,,
25,25.2,32.8,16.9,1016.1,65,0,11.1,6.1,18.3,,,,,
26,25.7,34.5,17.6,1014.5,65,0,10.1,2.8,13,,,,,
27,26.6,33.3,19.7,1012.5,70,0,10.1,9.6,22.2,,,,,
28,24.6,30.4,17.4,1012.6,72,0,10,6.9,22.2,,,,,
29,24.9,30.3,19.2,1014.8,69,0,11.1,9.8,29.4,,,,,
30,24.7,33.4,15.8,1013.6,63,0,12.2,10,27.8,,,,,
31,30.4,38.9,21,1011.9,42,0,10.1,8.9,24.1,,,,,
