Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,1015.8,75,5.08,42.5,19.1,21.9,,,,,
2,26.7,30,24,1014.4,74,0,43.8,12.2,16.5,,,,,
3,27.3,30,23,1013.2,72,0.51,47.5,19.6,23.7,,,,,
4,26.8,30,24,1013.7,78,1.27,48.3,19.6,23.7,,,,,
5,25.6,30,24,1013.4,86,0.76,37.2,14.6,20.2,,,,,
6,24.6,29,22,1011.5,89,26.92,20,5.7,10.7,,,,,
7,25.8,28,24,1010.3,86,1.02,29.9,3,9.1,,,,,
8,26.4,29,23,1011.3,86,0,29.6,10.9,18.3,,,,,
9,26.6,29,25,1011.2,88,0,50.1,11.7,14.8,,,,,
10,26.3,29,23,1012,82,0,42.5,7.2,16.5,,,,,
11,25.6,30,23,1011.5,85,0,37.8,6.3,16.5,,,,,
12,26.3,30,23,1012.5,83,0,37.3,16.9,23.7,,,,,
13,26.6,29,24,1011.9,80,0.51,40.1,17,20.2,,,,,
14,25.8,30,24,1012.5,88,34.04,29.5,15,27.8,,,,,
15,26.8,30,23,1013.4,83,13.97,25.3,12,21.9,,,,,
16,26.4,30,23,1013.4,87,0,24,8.5,16.5,,,,,
17,27.2,30,22,1012.9,83,0,15.9,18.7,20.2,,,,,
18,28.5,30,26,1013.2,77,0,11.4,18.7,21.9,,,,,
19,25.8,27,25,1012.1,89,1.02,14.3,13.5,20.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,29,23,1011.7,96,11.43,10.3,13.1,18.3,,,,,
25,27.4,30,26,1011.7,80,0,20.3,20.4,23.7,,,,,
26,27.2,30,24,1013.3,78,5.08,34,19.8,23.7,,,,,
27,,,,,,,,,,,,,,
28,26.2,27,26,1012.1,79,0,40.1,18.7,21.9,,,,,
29,26.6,30,25,1014.3,79,0,40.1,15,18.3,,,,,
30,27.8,30,24,1013.3,77,0,26.9,15.9,21.9,,,,,
