Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1015.4,77,0,14,20.2,29.4,,,,,
2,27.6,30,25,1013.8,78,1.02,12.7,14.3,21.9,,,,,
3,27.8,30,25,1013,75,0,15.9,19.3,31.3,,,,,
4,26.8,30,24,1014.5,84,18.03,13.2,20.4,36.7,,,,,
5,27.6,30,24,1015.4,81,16,13.4,20.2,29.4,,,,,
6,27.9,30,25,1014.2,77,0,16.7,18.3,25.9,,,,,
7,27.5,30,26,1011.8,80,0,16.4,17,27.8,,,,,
8,27.3,30,25,1012.3,83,3.05,16.6,14.1,23.7,,,,,
9,27.2,30,23,1014.9,82,0,18,7,18.3,,,,,
10,27.6,30,23,1014.5,85,5.08,22.2,14.6,21.9,,,,,
11,26.6,30,24,1012.8,87,16,15.4,12,27.8,,,,,
12,27.2,29,24,1014.7,84,9.91,13,14.6,23.7,,,,,
13,26.7,30,24,1015.5,87,5.08,17.4,12.8,18.3,,,,,
14,26.4,30,23,1015.4,82,0,23.5,4.8,16.5,,,,,
15,27.2,30,23,1014.8,82,0,25.9,7.6,14.8,,,,,
16,27.9,30,26,1013,81,1.02,17.7,15,23.7,,,,,
17,27.9,30,26,1012.9,80,0.51,13.2,22.2,29.4,,,,,
18,25.6,30,24,1014,91,8.13,10.6,11.7,20.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,30,24,,86,0,17.1,9.4,13,,,,,
22,26.3,29,22,1013.5,85,5.59,20.8,15.2,27.8,,,,,
23,27.2,29,23,1013.5,85,5.08,24.3,10.7,16.5,,,,,
24,28.2,31,25,1013.9,81,0,13.5,16.9,25.9,,,,,
25,27.7,30,26,1014,82,0,11.9,18.3,29.4,,,,,
26,28,30,27,1014.2,80,0,12.4,20.4,,,,,,
27,27,30,24,1014.9,87,0,14.3,10.2,18.3,,,,,
28,25.8,30,23,1014.3,94,26.92,27,11.1,21.9,,,,,
29,27.6,31,23,1014.2,85,0,12.1,20,27.8,,,,,
30,27.7,31,26,1012.5,83,0,17.2,16.7,21.9,,,,,
31,26.8,31,24,1011.8,87,0.25,20.6,13.7,21.9,,,,,
