Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,1011.9,83,5.08,20.4,15.6,21.9,,,,,
2,,,,,,,,,,,,,,
3,26.9,29,23,1013.5,78,4.06,20.9,19.1,25.9,,,,,
4,25.5,29,21,1011.5,81,0,23.8,9.1,14.8,,,,,
5,25.4,29,21,1011.1,80,0,24.8,5.9,13,,,,,
6,25.9,30,20,1012.5,81,0,23,11.5,20.2,,,,,
7,27.9,30,20,1014,76,0,25.9,20.7,27.8,,,,,
8,27.5,30,25,1013.5,77,0,21.9,23.2,29.4,,,,,
9,27.6,30,25,1012.9,76,0,12.7,24.4,29.4,,,,,
10,27.7,30,25,1012.6,76,1.02,14.6,24.8,31.3,,,,,
11,27.5,30,25,1013.6,75,0,13.7,22.6,29.4,,,,,
12,27.1,30,25,1014.2,79,0,17.7,16.7,21.9,,,,,
13,26.6,30,24,1013.7,78,0,27,15.2,18.3,,,,,
14,27.5,30,24,1013.6,72,0,24.9,14.4,18.3,,,,,
15,26.7,30,23,1014.8,77,7.87,24,19.4,25.9,,,,,
16,26.8,30,23,1015.4,75,0,18.3,20.9,25.9,,,,,
17,27.2,30,24,1014.4,72,0,17.1,18.5,29.4,,,,,
18,25.9,30,23,1014.1,74,0,15.6,20.2,33.2,,,,,
19,25.8,29,22,1014,69,0.51,25.1,10.4,18.3,,,,,
20,26.2,29,22,1014.3,77,0,25.3,14.3,21.9,,,,,
21,26.3,29,23,1014.2,79,0.25,17.5,18.5,25.9,,,,,
22,26.4,29,23,1013,79,2.54,14.6,19.3,29.4,,,,,
23,26,30,23,1012.9,74,0.51,18.2,12.8,20.2,,,,,
24,26.3,30,21,1013.8,73,0,22.5,13.1,21.9,,,,,
25,26,29,21,1014.2,82,2.03,17.7,17.2,29.4,,,,,
26,25.2,29,22,1013.8,87,4.06,14.8,18.1,33.2,,,,,
27,25.9,29,22,1013.7,83,1.02,16.3,19.4,27.8,,,,,
28,25.6,29,23,1013.4,85,2.03,18.8,18.5,34.8,,,,,
29,26.2,28,23,1012.6,83,1.02,17.1,17.8,25.9,,,,,
30,25.7,29,23,1010.9,86,7.11,15,13.5,21.9,,,,,
31,24.4,29,21,1011.8,92,29.97,15.4,15.2,29.4,55.4,,,,
